# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80550384e+33  1.58561000e+01  2.46165339e-01  9.48360000e+00  2.30098738e-01  1.35903329e-01  1.32787620e-01  3.65721833e-02  3.85093900e+06 
 2.30377510e+14  3.82023323e+33  1.58421000e+01  2.46767608e-01  9.48860000e+00  2.30720356e-01  1.36239277e-01  1.32324519e-01  3.67716116e-02  3.80806228e+06 
 2.30755019e+14  3.83496263e+33  1.58281000e+01  2.47368647e-01  9.49360000e+00  2.31341458e-01  1.36575788e-01  1.31858985e-01  3.69720118e-02  3.76584220e+06 
 2.31132529e+14  3.84969203e+33  1.58141000e+01  2.47968457e-01  9.49860000e+00  2.31962040e-01  1.36912866e-01  1.31391039e-01  3.71733899e-02  3.72426653e+06 
 2.31510039e+14  3.86442142e+33  1.58001000e+01  2.48567034e-01  9.50360000e+00  2.32582100e-01  1.37250512e-01  1.30920699e-01  3.73757517e-02  3.68332331e+06 
 2.31887548e+14  3.87915082e+33  1.57861000e+01  2.49164379e-01  9.50860000e+00  2.33201633e-01  1.37588730e-01  1.30447977e-01  3.75791030e-02  3.64300077e+06 
 2.32265058e+14  3.89388021e+33  1.57731000e+01  2.49760491e-01  9.51360000e+00  2.33820634e-01  1.37910034e-01  1.29972931e-01  3.77714739e-02  3.60328737e+06 
 2.32642568e+14  3.90860961e+33  1.57591000e+01  2.50355368e-01  9.51760000e+00  2.34408917e-01  1.38249348e-01  1.29717401e-01  3.79767469e-02  3.56417204e+06 
 2.33020077e+14  3.92333901e+33  1.57461000e+01  2.50949010e-01  9.52260000e+00  2.35026825e-01  1.38571637e-01  1.29237463e-01  3.81709027e-02  3.52564356e+06 
 2.33397587e+14  3.93806840e+33  1.57331000e+01  2.51541416e-01  9.52760000e+00  2.35644194e-01  1.38894395e-01  1.28755236e-01  3.83659221e-02  3.48769126e+06 
 2.33775097e+14  3.95279780e+33  1.57201000e+01  2.52132584e-01  9.53260000e+00  2.36261023e-01  1.39217622e-01  1.28270715e-01  3.85618091e-02  3.45030457e+06 
 2.34152606e+14  3.96752719e+33  1.57071000e+01  2.52722515e-01  9.53660000e+00  2.36847002e-01  1.39541323e-01  1.28004959e-01  3.87585696e-02  3.41347316e+06 
 2.34530116e+14  3.98225659e+33  1.56941000e+01  2.53311208e-01  9.54160000e+00  2.37462712e-01  1.39865499e-01  1.27515746e-01  3.89562080e-02  3.37718693e+06 
 2.34907626e+14  3.99698599e+33  1.56811000e+01  2.53898663e-01  9.54660000e+00  2.38077873e-01  1.40190151e-01  1.27024305e-01  3.91547276e-02  3.34143594e+06 
 2.35285135e+14  4.01171538e+33  1.56681000e+01  2.54484878e-01  9.55060000e+00  2.38662096e-01  1.40515281e-01  1.26750999e-01  3.93541329e-02  3.30621050e+06 
 2.35662645e+14  4.02644478e+33  1.56561000e+01  2.55069854e-01  9.55560000e+00  2.39276124e-01  1.40822901e-01  1.26254953e-01  3.95417990e-02  3.27150105e+06 
