# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13389222e+33  1.73031000e+01  1.91815251e-01  8.66160000e+00  1.74401915e-01  9.79764607e-02  1.84956660e-01  1.71113412e-02  9.70635888e+06 
 2.30435844e+14  3.14760380e+33  1.72741000e+01  1.92329839e-01  8.66760000e+00  1.74960789e-01  9.83668164e-02  1.84056185e-01  1.72694546e-02  9.58497107e+06 
 2.30871688e+14  3.16131538e+33  1.72461000e+01  1.92843287e-01  8.67260000e+00  1.75493342e-01  9.87475545e-02  1.83392651e-01  1.74241523e-02  9.46568193e+06 
 2.31307532e+14  3.17502696e+33  1.72171000e+01  1.93355595e-01  8.67760000e+00  1.76025412e-01  9.91415294e-02  1.82727700e-01  1.75855037e-02  9.34844721e+06 
 2.31743376e+14  3.18873854e+33  1.71891000e+01  1.93866761e-01  8.68260000e+00  1.76556994e-01  9.95257819e-02  1.82061333e-01  1.77433672e-02  9.23322323e+06 
 2.32179220e+14  3.20245012e+33  1.71621000e+01  1.94376780e-01  8.68760000e+00  1.77088095e-01  9.99001282e-02  1.81393427e-01  1.78975953e-02  9.11996742e+06 
 2.32615065e+14  3.21616169e+33  1.71341000e+01  1.94885651e-01  8.69260000e+00  1.77618705e-01  1.00287804e-01  1.80724064e-01  1.80585817e-02  9.00863886e+06 
 2.33050909e+14  3.22991891e+33  1.71071000e+01  1.95395063e-01  8.69760000e+00  1.78150152e-01  1.00665670e-01  1.80054953e-01  1.82159055e-02  8.89883562e+06 
 2.33486753e+14  3.24433959e+33  1.70791000e+01  1.95927908e-01  8.70260000e+00  1.78700489e-01  1.01059961e-01  1.79409186e-01  1.83808274e-02  8.78570941e+06 
 2.33922597e+14  3.25876026e+33  1.70511000e+01  1.96459679e-01  8.70860000e+00  1.79276527e-01  1.01456057e-01  1.78525321e-01  1.85474141e-02  8.67454297e+06 
 2.34358441e+14  3.27318094e+33  1.70231000e+01  1.96990373e-01  8.71360000e+00  1.79826048e-01  1.01853975e-01  1.77876936e-01  1.87156854e-02  8.56529562e+06 
 2.34794285e+14  3.28760161e+33  1.69961000e+01  1.97519983e-01  8.71860000e+00  1.80375145e-01  1.02241689e-01  1.77227027e-01  1.88801034e-02  8.45792708e+06 
 2.35230129e+14  3.30202229e+33  1.69691000e+01  1.98048507e-01  8.72360000e+00  1.80923810e-01  1.02631112e-01  1.76575644e-01  1.90461259e-02  8.35239853e+06 
 2.35665973e+14  3.31644296e+33  1.69431000e+01  1.98575943e-01  8.72860000e+00  1.81472035e-01  1.03010096e-01  1.75922835e-01  1.92081012e-02  8.24867161e+06 
 2.36101817e+14  3.33086364e+33  1.69161000e+01  1.99102288e-01  8.73360000e+00  1.82019815e-01  1.03402908e-01  1.75268614e-01  1.93773275e-02  8.14670934e+06 
 2.36537661e+14  3.34528431e+33  1.68901000e+01  1.99627540e-01  8.73860000e+00  1.82567144e-01  1.03785172e-01  1.74613003e-01  1.95424253e-02  8.04647502e+06 
 2.36973506e+14  3.35970499e+33  1.68641000e+01  2.00151695e-01  8.74360000e+00  1.83114019e-01  1.04169058e-01  1.73955987e-01  1.97090797e-02  7.94793318e+06 
 2.37409350e+14  3.37412567e+33  1.68391000e+01  2.00674751e-01  8.74860000e+00  1.83660436e-01  1.04542158e-01  1.73297560e-01  1.98714054e-02  7.85104889e+06 
 2.37845194e+14  3.38854634e+33  1.68141000e+01  2.01196704e-01  8.75360000e+00  1.84206393e-01  1.04916769e-01  1.72637721e-01  2.00352031e-02  7.75578831e+06 
 2.38281038e+14  3.40296702e+33  1.67891000e+01  2.01717553e-01  8.75860000e+00  1.84751884e-01  1.05292901e-01  1.71976477e-01  2.02004874e-02  7.66211835e+06 
 2.38716882e+14  3.41738769e+33  1.67641000e+01  2.02237294e-01  8.76360000e+00  1.85296904e-01  1.05670562e-01  1.71313843e-01  2.03672732e-02  7.57000652e+06 
 2.39152726e+14  3.43180837e+33  1.67401000e+01  2.02755927e-01  8.76860000e+00  1.85841450e-01  1.06037091e-01  1.70649836e-01  2.05294426e-02  7.47942112e+06 
 2.39588570e+14  3.44622904e+33  1.67161000e+01  2.03273449e-01  8.77360000e+00  1.86385514e-01  1.06405039e-01  1.69984490e-01  2.06930264e-02  7.39033136e+06 
 2.40024414e+14  3.46064972e+33  1.66921000e+01  2.03789859e-01  8.77760000e+00  1.86902558e-01  1.06774414e-01  1.69551621e-01  2.08580379e-02  7.30270706e+06 
 2.40460258e+14  3.47507039e+33  1.66681000e+01  2.04305151e-01  8.78260000e+00  1.87445636e-01  1.07145221e-01  1.68883237e-01  2.10244889e-02  7.21651859e+06 
 2.40896102e+14  3.48949107e+33  1.66451000e+01  2.04819325e-01  8.78760000e+00  1.87988226e-01  1.07504549e-01  1.68213478e-01  2.11860289e-02  7.13173714e+06 
 2.41331947e+14  3.50391174e+33  1.66221000e+01  2.05332381e-01  8.79260000e+00  1.88530322e-01  1.07865200e-01  1.67542364e-01  2.13489194e-02  7.04833461e+06 
 2.41767791e+14  3.51852693e+33  1.65981000e+01  2.05851222e-01  8.79660000e+00  1.89050778e-01  1.08241073e-01  1.67109647e-01  2.15198700e-02  6.96518508e+06 
