# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57965641e+33  1.68181000e+01  2.30352434e-01  8.92660000e+00  2.02509247e-01  1.16771160e-01  2.33714191e-01  2.54971295e-02  5.02319800e+06 
 2.30423005e+14  3.59391168e+33  1.67981000e+01  2.30912171e-01  8.93160000e+00  2.03079894e-01  1.17122755e-01  2.33102725e-01  2.56709297e-02  4.96679994e+06 
 2.30846009e+14  3.60816696e+33  1.67791000e+01  2.31470477e-01  8.93760000e+00  2.03685533e-01  1.17461305e-01  2.32231364e-01  2.58382193e-02  4.91129745e+06 
 2.31269014e+14  3.62242223e+33  1.67591000e+01  2.32027357e-01  8.94260000e+00  2.04255427e-01  1.17814766e-01  2.31613616e-01  2.60143511e-02  4.85667306e+06 
 2.31692019e+14  3.63672482e+33  1.67401000e+01  2.32584651e-01  8.94860000e+00  2.04861695e-01  1.18155316e-01  2.30738458e-01  2.61839397e-02  4.80273211e+06 
 2.32115023e+14  3.65134788e+33  1.67201000e+01  2.33153014e-01  8.95360000e+00  2.05440967e-01  1.18512536e-01  2.30131485e-01  2.63629938e-02  4.74845459e+06 
 2.32538028e+14  3.66597095e+33  1.67011000e+01  2.33719979e-01  8.95860000e+00  2.06019874e-01  1.18856503e-01  2.29521252e-01  2.65353324e-02  4.69503785e+06 
 2.32961033e+14  3.68059401e+33  1.66821000e+01  2.34285551e-01  8.96460000e+00  2.06634008e-01  1.19201344e-01  2.28651932e-01  2.67087897e-02  4.64246522e+06 
 2.33384038e+14  3.69521708e+33  1.66631000e+01  2.34849727e-01  8.96960000e+00  2.07212214e-01  1.19547062e-01  2.28035504e-01  2.68833720e-02  4.59072019e+06 
 2.33807042e+14  3.70984014e+33  1.66441000e+01  2.35412511e-01  8.97560000e+00  2.07825723e-01  1.19893664e-01  2.27160311e-01  2.70590899e-02  4.53978669e+06 
 2.34230047e+14  3.72446321e+33  1.66251000e+01  2.35973901e-01  8.98060000e+00  2.08403212e-01  1.20241154e-01  2.26537801e-01  2.72359506e-02  4.48964896e+06 
 2.34653052e+14  3.73908627e+33  1.66071000e+01  2.36533899e-01  8.98560000e+00  2.08980318e-01  1.20575012e-01  2.25912199e-01  2.74057096e-02  4.44029149e+06 
 2.35076056e+14  3.75370934e+33  1.65881000e+01  2.37092506e-01  8.99160000e+00  2.09592847e-01  1.20924233e-01  2.25028273e-01  2.75848192e-02  4.39169945e+06 
 2.35499061e+14  3.76833240e+33  1.65701000e+01  2.37649722e-01  8.99660000e+00  2.10169222e-01  1.21259716e-01  2.24396683e-01  2.77567193e-02  4.34385791e+06 
 2.35922066e+14  3.78295547e+33  1.65521000e+01  2.38205548e-01  9.00160000e+00  2.10745207e-01  1.21595989e-01  2.23762069e-01  2.79296710e-02  4.29675259e+06 
 2.36345070e+14  3.79757853e+33  1.65351000e+01  2.38759986e-01  9.00660000e+00  2.11320796e-01  1.21918308e-01  2.23124454e-01  2.80951841e-02  4.25036933e+06 
 2.36768075e+14  3.81220160e+33  1.65171000e+01  2.39313035e-01  9.01160000e+00  2.11895991e-01  1.22256116e-01  2.22483851e-01  2.82701986e-02  4.20469456e+06 
 2.37191080e+14  3.82682466e+33  1.65001000e+01  2.39864699e-01  9.01660000e+00  2.12470789e-01  1.22579866e-01  2.21840266e-01  2.84376668e-02  4.15971463e+06 
 2.37614085e+14  3.84144773e+33  1.64821000e+01  2.40414977e-01  9.02160000e+00  2.13045188e-01  1.22919224e-01  2.21193738e-01  2.86147723e-02  4.11541659e+06 
 2.38037089e+14  3.85607079e+33  1.64651000e+01  2.40963871e-01  9.02660000e+00  2.13619187e-01  1.23244419e-01  2.20544265e-01  2.87842224e-02  4.07178738e+06 
 2.38460094e+14  3.87069386e+33  1.64481000e+01  2.41511382e-01  9.03260000e+00  2.14228920e-01  1.23570315e-01  2.19637664e-01  2.89546433e-02  4.02881453e+06 
 2.38883099e+14  3.88531692e+33  1.64321000e+01  2.42057511e-01  9.03660000e+00  2.14765971e-01  1.23881833e-01  2.19236598e-01  2.91171790e-02  3.98648564e+06 
 2.39306103e+14  3.89993998e+33  1.64151000e+01  2.42602261e-01  9.04160000e+00  2.15338754e-01  1.24209084e-01  2.18578441e-01  2.92894985e-02  3.94478886e+06 
 2.39729108e+14  3.91456305e+33  1.63991000e+01  2.43145631e-01  9.04660000e+00  2.15911129e-01  1.24521856e-01  2.17917411e-01  2.94538247e-02  3.90371224e+06 
 2.40152113e+14  3.92918611e+33  1.63821000e+01  2.43687624e-01  9.05160000e+00  2.16483094e-01  1.24850474e-01  2.17253540e-01  2.96280667e-02  3.86324446e+06 
 2.40575117e+14  3.94402893e+33  1.63661000e+01  2.44236374e-01  9.05660000e+00  2.17060515e-01  1.25165560e-01  2.16595879e-01  2.97945216e-02  3.82277805e+06 
 2.40998122e+14  3.95898855e+33  1.63501000e+01  2.44788090e-01  9.06160000e+00  2.17640667e-01  1.25481814e-01  2.15940168e-01  2.99620307e-02  3.78259874e+06 
 2.41421127e+14  3.97394818e+33  1.63331000e+01  2.45338455e-01  9.06660000e+00  2.18220434e-01  1.25814092e-01  2.15281629e-01  3.01396582e-02  3.74301593e+06 
 2.41844132e+14  3.98890780e+33  1.63171000e+01  2.45887472e-01  9.07160000e+00  2.18799814e-01  1.26131638e-01  2.14620272e-01  3.03090202e-02  3.70401850e+06 
 2.42267136e+14  4.00386742e+33  1.63011000e+01  2.46435140e-01  9.07660000e+00  2.19378803e-01  1.26449809e-01  2.13956135e-01  3.04792878e-02  3.66559582e+06 
