# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20898707e+33  2.33931000e+01  1.13154469e-01  6.69960000e+00  9.36295389e-02  3.73769194e-02  3.35798044e-01  1.78339099e-03  6.39580595e+07 
 2.31188040e+14  2.23618773e+33  2.30891000e+01  1.14080576e-01  6.71660000e+00  9.46199738e-02  3.84189743e-02  3.32001550e-01  1.89873089e-03  6.12362075e+07 
 2.32376080e+14  2.26349088e+33  2.27991000e+01  1.15005332e-01  6.73360000e+00  9.56135965e-02  3.94566867e-02  3.28222732e-01  2.01807560e-03  5.86819373e+07 
 2.33564120e+14  2.29087333e+33  2.25211000e+01  1.15927881e-01  6.74960000e+00  9.65843297e-02  4.04935788e-02  3.24791939e-01  2.14189129e-03  5.62826195e+07 
 2.34752160e+14  2.31831748e+33  2.22561000e+01  1.16847591e-01  6.76560000e+00  9.75570851e-02  4.15228865e-02  3.21371566e-01  2.26929664e-03  5.40264160e+07 
 2.35940200e+14  2.34584112e+33  2.20021000e+01  1.17765009e-01  6.78260000e+00  9.85580162e-02  4.25488141e-02  3.17625656e-01  2.40082079e-03  5.19000099e+07 
 2.37128240e+14  2.37344726e+33  2.17591000e+01  1.18680185e-01  6.79760000e+00  9.95097139e-02  4.35684735e-02  3.14557223e-01  2.53603987e-03  4.98928168e+07 
 2.38316280e+14  2.40110745e+33  2.15251000e+01  1.19592135e-01  6.81360000e+00  1.00488993e-01  4.45870520e-02  3.11157834e-01  2.67569923e-03  4.79974838e+07 
 2.39504320e+14  2.42882690e+33  2.13021000e+01  1.20501001e-01  6.82860000e+00  1.01443952e-01  4.55936698e-02  3.08096247e-01  2.81814058e-03  4.62050944e+07 
 2.40692360e+14  2.45662887e+33  2.10871000e+01  1.21407504e-01  6.84460000e+00  1.02427243e-01  4.65983768e-02  3.04702534e-01  2.96482799e-03  4.45066103e+07 
 2.41880400e+14  2.48447707e+33  2.08811000e+01  1.22310425e-01  6.85960000e+00  1.03385650e-01  4.75944007e-02  3.01642989e-01  3.11467769e-03  4.28974008e+07 
 2.43068440e+14  2.51236442e+33  2.06821000e+01  1.23209518e-01  6.87360000e+00  1.04318656e-01  4.85884876e-02  2.98915951e-01  3.26874198e-03  4.13714654e+07 
 2.44256480e+14  2.54019631e+33  2.04921000e+01  1.24101694e-01  6.88860000e+00  1.05277217e-01  4.95688206e-02  2.95843290e-01  3.42502376e-03  3.99278346e+07 
 2.45444520e+14  2.56799824e+33  2.03101000e+01  1.24987747e-01  6.90260000e+00  1.06208667e-01  5.05376333e-02  2.93095902e-01  3.58375266e-03  3.85593336e+07 
 2.46632560e+14  2.59578052e+33  2.01351000e+01  1.25867979e-01  6.91660000e+00  1.07139684e-01  5.14976144e-02  2.90338429e-01  3.74528633e-03  3.72602751e+07 
 2.47820600e+14  2.62356281e+33  1.99661000e+01  1.26743000e-01  6.93060000e+00  1.08070628e-01  5.24519783e-02  2.87571404e-01  3.91012420e-03  3.60251021e+07 
 2.49008640e+14  2.65134510e+33  1.98041000e+01  1.27612798e-01  6.94460000e+00  1.09001468e-01  5.33936024e-02  2.84794107e-01  4.07685750e-03  3.48496411e+07 
 2.50196680e+14  2.67912738e+33  1.96481000e+01  1.28477359e-01  6.95760000e+00  1.09905025e-01  5.43258204e-02  2.82340342e-01  4.24599030e-03  3.37300644e+07 
 2.51384720e+14  2.70690967e+33  1.94971000e+01  1.29336683e-01  6.97060000e+00  1.10808209e-01  5.52524830e-02  2.79874904e-01  4.41818949e-03  3.26628609e+07 
 2.52572760e+14  2.73469196e+33  1.93511000e+01  1.30190761e-01  6.98360000e+00  1.11711008e-01  5.61721383e-02  2.77397067e-01  4.59310663e-03  3.16448003e+07 
 2.53760799e+14  2.76247069e+33  1.92111000e+01  1.31039486e-01  6.99660000e+00  1.12613325e-01  5.70773484e-02  2.74906151e-01  4.76911760e-03  3.06730295e+07 
 2.54948839e+14  2.79024373e+33  1.90751000e+01  1.31882791e-01  7.00860000e+00  1.13487531e-01  5.79783370e-02  2.72735673e-01  4.94823161e-03  2.97448562e+07 
 2.56136879e+14  2.81801677e+33  1.89441000e+01  1.32720855e-01  7.02160000e+00  1.14388747e-01  5.88677706e-02  2.70217427e-01  5.12881320e-03  2.88575395e+07 
 2.57324919e+14  2.84578981e+33  1.88181000e+01  1.33553681e-01  7.03360000e+00  1.15261729e-01  5.97440762e-02  2.68018956e-01  5.31037830e-03  2.80087276e+07 
 2.58512959e+14  2.87356285e+33  1.86951000e+01  1.34381279e-01  7.04560000e+00  1.16134024e-01  6.06186324e-02  2.65805986e-01  5.49534972e-03  2.71962374e+07 
 2.59700999e+14  2.90133589e+33  1.85761000e+01  1.35203657e-01  7.05760000e+00  1.17005618e-01  6.14840143e-02  2.63578264e-01  5.68200709e-03  2.64180438e+07 
 2.60889039e+14  2.92910893e+33  1.84611000e+01  1.36020827e-01  7.06960000e+00  1.17876491e-01  6.23389934e-02  2.61335662e-01  5.86995731e-03  2.56722620e+07 
 2.62077079e+14  2.95686507e+33  1.83501000e+01  1.36832308e-01  7.08060000e+00  1.18718179e-01  6.31822707e-02  2.59409775e-01  6.05877600e-03  2.49575637e+07 
 2.63265119e+14  2.98453230e+33  1.82431000e+01  1.37636003e-01  7.09160000e+00  1.19557222e-01  6.40123557e-02  2.57462677e-01  6.24799361e-03  2.42740304e+07 
 2.64453159e+14  3.01219953e+33  1.81381000e+01  1.38434517e-01  7.10260000e+00  1.20395310e-01  6.48425513e-02  2.55499862e-01  6.44072114e-03  2.36178239e+07 
 2.65641199e+14  3.03986676e+33  1.80371000e+01  1.39227870e-01  7.11360000e+00  1.21232432e-01  6.56577994e-02  2.53521257e-01  6.63317117e-03  2.29875273e+07 
 2.66829239e+14  3.06753399e+33  1.79391000e+01  1.40016079e-01  7.12460000e+00  1.22068579e-01  6.64642182e-02  2.51526829e-01  6.82673742e-03  2.23818137e+07 
 2.68017279e+14  3.09520122e+33  1.78431000e+01  1.40799165e-01  7.13560000e+00  1.22903740e-01  6.72684372e-02  2.49516594e-01  7.02305089e-03  2.17994405e+07 
 2.69205319e+14  3.12286845e+33  1.77511000e+01  1.41577146e-01  7.14560000e+00  1.23709265e-01  6.80545827e-02  2.47821802e-01  7.21788706e-03  2.12392433e+07 
 2.70393359e+14  3.15053568e+33  1.76611000e+01  1.42350049e-01  7.15560000e+00  1.24513616e-01  6.88369398e-02  2.46110791e-01  7.41487876e-03  2.07001299e+07 
 2.71581399e+14  3.17797350e+33  1.75741000e+01  1.43111497e-01  7.16660000e+00  1.25341320e-01  6.96063083e-02  2.44039348e-01  7.61157665e-03  2.01853298e+07 
 2.72769439e+14  3.20539361e+33  1.74891000e+01  1.43867392e-01  7.17560000e+00  1.26109850e-01  7.03704524e-02  2.42612485e-01  7.80989536e-03  1.96896973e+07 
 2.73957479e+14  3.23281373e+33  1.74071000e+01  1.44618254e-01  7.18560000e+00  1.26905981e-01  7.11206867e-02  2.40838586e-01  8.00732877e-03  1.92120007e+07 
 2.75145519e+14  3.26023385e+33  1.73271000e+01  1.45364108e-01  7.19560000e+00  1.27700896e-01  7.18643618e-02  2.39048612e-01  8.20581694e-03  1.87513991e+07 
 2.76333559e+14  3.28765397e+33  1.72491000e+01  1.46104982e-01  7.20460000e+00  1.28465461e-01  7.26009017e-02  2.37572492e-01  8.40512380e-03  1.83071006e+07 
