# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05381808e+33  3.14481000e+01  1.11360219e-01  5.42160000e+00  5.70194626e-02  2.32859711e-02  7.52231641e-01  6.74724065e-04  1.15084346e+08 
 2.31109614e+14  2.07912458e+33  3.09001000e+01  1.12088244e-01  5.44460000e+00  5.79040645e-02  2.40548501e-02  7.47325851e-01  7.18096070e-04  1.08580046e+08 
 2.32219228e+14  2.10443107e+33  3.03811000e+01  1.12815865e-01  5.46760000e+00  5.87944241e-02  2.48221356e-02  7.42407712e-01  7.63358912e-04  1.02674769e+08 
 2.33328842e+14  2.12973756e+33  2.98861000e+01  1.13542892e-01  5.48960000e+00  5.96663607e-02  2.55923152e-02  7.37666607e-01  8.10888630e-04  9.72917579e+07 
 2.34438456e+14  2.15648113e+33  2.93891000e+01  1.14310753e-01  5.51260000e+00  6.05876279e-02  2.64057851e-02  7.32692770e-01  8.63339194e-04  9.20970773e+07 
 2.35548070e+14  2.18325456e+33  2.89151000e+01  1.15079228e-01  5.53560000e+00  6.15153370e-02  2.72219589e-02  7.27706140e-01  9.18350085e-04  8.73404548e+07 
 2.36657684e+14  2.21002800e+33  2.84641000e+01  1.15847261e-01  5.55760000e+00  6.24242731e-02  2.80375731e-02  7.22903999e-01  9.75708861e-04  8.29749607e+07 
 2.37767298e+14  2.23680143e+33  2.80351000e+01  1.16614666e-01  5.58060000e+00  6.33636106e-02  2.88510954e-02  7.17891790e-01  1.03530726e-03  7.89554877e+07 
 2.38876912e+14  2.26357486e+33  2.76241000e+01  1.17381264e-01  5.60160000e+00  6.42585154e-02  2.96675472e-02  7.13268603e-01  1.09762351e-03  7.52434253e+07 
 2.39986526e+14  2.29034829e+33  2.72331000e+01  1.18146886e-01  5.62360000e+00  6.51836892e-02  3.04797389e-02  7.08433059e-01  1.16202891e-03  7.18057658e+07 
 2.41096140e+14  2.31712172e+33  2.68581000e+01  1.18911377e-01  5.64460000e+00  6.60886434e-02  3.12935373e-02  7.03790784e-01  1.22909168e-03  6.86138922e+07 
 2.42205754e+14  2.34430084e+33  2.64951000e+01  1.19686164e-01  5.66560000e+00  6.70041026e-02  3.21155040e-02  6.99134163e-01  1.29934528e-03  6.55995766e+07 
 2.43315368e+14  2.37266934e+33  2.61321000e+01  1.20493908e-01  5.68760000e+00  6.79671259e-02  3.29733645e-02  6.94245872e-01  1.37544988e-03  6.26699367e+07 
 2.44424982e+14  2.40103784e+33  2.57851000e+01  1.21300747e-01  5.70860000e+00  6.89096319e-02  3.38289045e-02  6.89558020e-01  1.45417710e-03  5.99394020e+07 
 2.45534596e+14  2.42940634e+33  2.54521000e+01  1.22106521e-01  5.72960000e+00  6.98572311e-02  3.46846000e-02  6.84861153e-01  1.53580897e-03  5.73890980e+07 
 2.46644210e+14  2.45777484e+33  2.51341000e+01  1.22911077e-01  5.75060000e+00  7.08098499e-02  3.55350931e-02  6.80154413e-01  1.61976657e-03  5.50024943e+07 
