# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31186595e+33  1.70891000e+01  2.13635067e-01  9.19260000e+00  1.94629281e-01  1.10754980e-01  1.83585678e-01  2.28381814e-02  7.10334899e+06 
 2.30408485e+14  3.32516129e+33  1.70671000e+01  2.14123661e-01  9.19660000e+00  1.95140074e-01  1.11083711e-01  1.82990975e-01  2.29926166e-02  7.02477046e+06 
 2.30816969e+14  3.33845663e+33  1.70451000e+01  2.14611264e-01  9.20060000e+00  1.95650321e-01  1.11413640e-01  1.82395893e-01  2.31482570e-02  6.94739322e+06 
 2.31225454e+14  3.35175197e+33  1.70241000e+01  2.15097873e-01  9.20460000e+00  1.96160019e-01  1.11731644e-01  1.81800425e-01  2.32982685e-02  6.87119469e+06 
 2.31633939e+14  3.36514831e+33  1.70021000e+01  2.15587174e-01  9.20860000e+00  1.96672249e-01  1.12064255e-01  1.81206673e-01  2.34563471e-02  6.79558727e+06 
 2.32042424e+14  3.37914987e+33  1.69801000e+01  2.16097615e-01  9.21260000e+00  1.97202459e-01  1.12400043e-01  1.80624882e-01  2.36159781e-02  6.71777829e+06 
 2.32450908e+14  3.39315144e+33  1.69581000e+01  2.16607130e-01  9.21760000e+00  1.97757959e-01  1.12737068e-01  1.79826353e-01  2.37768616e-02  6.64117806e+06 
 2.32859393e+14  3.40715300e+33  1.69361000e+01  2.17115720e-01  9.22160000e+00  1.98287236e-01  1.13075340e-01  1.79243975e-01  2.39390111e-02  6.56576433e+06 
 2.33267878e+14  3.42115457e+33  1.69151000e+01  2.17623380e-01  9.22560000e+00  1.98816022e-01  1.13401457e-01  1.78661267e-01  2.40953141e-02  6.49151506e+06 
 2.33676362e+14  3.43515613e+33  1.68931000e+01  2.18130106e-01  9.22960000e+00  1.99344314e-01  1.13742186e-01  1.78078214e-01  2.42599719e-02  6.41840895e+06 
 2.34084847e+14  3.44915770e+33  1.68721000e+01  2.18635895e-01  9.23460000e+00  1.99897964e-01  1.14070656e-01  1.77279192e-01  2.44186905e-02  6.34642469e+06 
 2.34493332e+14  3.46315926e+33  1.68511000e+01  2.19140746e-01  9.23860000e+00  2.00425280e-01  1.14400287e-01  1.76695627e-01  2.45786060e-02  6.27554178e+06 
 2.34901817e+14  3.47716083e+33  1.68301000e+01  2.19644655e-01  9.24260000e+00  2.00952090e-01  1.14731080e-01  1.76111720e-01  2.47397273e-02  6.20573995e+06 
 2.35310301e+14  3.49116239e+33  1.68101000e+01  2.20147619e-01  9.24660000e+00  2.01478388e-01  1.15049352e-01  1.75527465e-01  2.48946580e-02  6.13699924e+06 
 2.35718786e+14  3.50516395e+33  1.67891000e+01  2.20649634e-01  9.25060000e+00  2.02004172e-01  1.15382430e-01  1.74942875e-01  2.50581631e-02  6.06930046e+06 
 2.36127271e+14  3.51916552e+33  1.67691000e+01  2.21150698e-01  9.25460000e+00  2.02529437e-01  1.15702886e-01  1.74357939e-01  2.52153839e-02  6.00262434e+06 
 2.36535755e+14  3.53316708e+33  1.67491000e+01  2.21650809e-01  9.25860000e+00  2.03054179e-01  1.16024413e-01  1.73772673e-01  2.53737356e-02  5.93695234e+06 
 2.36944240e+14  3.54716865e+33  1.67291000e+01  2.22149964e-01  9.26260000e+00  2.03578394e-01  1.16347016e-01  1.73187078e-01  2.55332270e-02  5.87226622e+06 
 2.37352725e+14  3.56117021e+33  1.67101000e+01  2.22648160e-01  9.26660000e+00  2.04102080e-01  1.16656733e-01  1.72601132e-01  2.56861792e-02  5.80854791e+06 
 2.37761210e+14  3.57517178e+33  1.66901000e+01  2.23145395e-01  9.27060000e+00  2.04625234e-01  1.16981444e-01  1.72014850e-01  2.58479188e-02  5.74578016e+06 
 2.38169694e+14  3.58917334e+33  1.66711000e+01  2.23641667e-01  9.27460000e+00  2.05147851e-01  1.17293169e-01  1.71428223e-01  2.60030237e-02  5.68394552e+06 
 2.38578179e+14  3.60317491e+33  1.66521000e+01  2.24136973e-01  9.27860000e+00  2.05669929e-01  1.17605876e-01  1.70841253e-01  2.61591891e-02  5.62302731e+06 
 2.38986664e+14  3.61717647e+33  1.66331000e+01  2.24631311e-01  9.28260000e+00  2.06191465e-01  1.17919568e-01  1.70253929e-01  2.63164227e-02  5.56300902e+06 
 2.39395148e+14  3.63117804e+33  1.66141000e+01  2.25124679e-01  9.28660000e+00  2.06712455e-01  1.18234249e-01  1.69666266e-01  2.64747326e-02  5.50387454e+06 
 2.39803633e+14  3.64517960e+33  1.65951000e+01  2.25617075e-01  9.29060000e+00  2.07232898e-01  1.18549923e-01  1.69078252e-01  2.66341261e-02  5.44560802e+06 
 2.40212118e+14  3.65918117e+33  1.65771000e+01  2.26108497e-01  9.29360000e+00  2.07726603e-01  1.18852251e-01  1.68702837e-01  2.67865300e-02  5.38819385e+06 
 2.40620603e+14  3.67391214e+33  1.65581000e+01  2.26624553e-01  9.29760000e+00  2.08267566e-01  1.19172200e-01  1.68127674e-01  2.69484486e-02  5.32868259e+06 
 2.41029087e+14  3.68865935e+33  1.65381000e+01  2.27140274e-01  9.30160000e+00  2.08808533e-01  1.19507673e-01  1.67552480e-01  2.71196880e-02  5.26999753e+06 
 2.41437572e+14  3.70340656e+33  1.65201000e+01  2.27655088e-01  9.30560000e+00  2.09349015e-01  1.19815270e-01  1.66976946e-01  2.72756550e-02  5.21218855e+06 
 2.41846057e+14  3.71815377e+33  1.65011000e+01  2.28168993e-01  9.30960000e+00  2.09889010e-01  1.20138352e-01  1.66401097e-01  2.74409535e-02  5.15524046e+06 
 2.42254541e+14  3.73290097e+33  1.64821000e+01  2.28681986e-01  9.31360000e+00  2.10428512e-01  1.20462472e-01  1.65824935e-01  2.76073947e-02  5.09913787e+06 
 2.42663026e+14  3.74764818e+33  1.64641000e+01  2.29194063e-01  9.31760000e+00  2.10967516e-01  1.20772962e-01  1.65248459e-01  2.77665531e-02  5.04386565e+06 
 2.43071511e+14  3.76239539e+33  1.64461000e+01  2.29705221e-01  9.32160000e+00  2.11506017e-01  1.21084390e-01  1.64671679e-01  2.79267534e-02  4.98940923e+06 
 2.43479996e+14  3.77714260e+33  1.64271000e+01  2.30215459e-01  9.32560000e+00  2.12044013e-01  1.21411540e-01  1.64094611e-01  2.80965544e-02  4.93575428e+06 
 2.43888480e+14  3.79188980e+33  1.64101000e+01  2.30724773e-01  9.32960000e+00  2.12581498e-01  1.21710071e-01  1.63517222e-01  2.82503108e-02  4.88288633e+06 
 2.44296965e+14  3.80663701e+33  1.63921000e+01  2.31233159e-01  9.33360000e+00  2.13118468e-01  1.22024333e-01  1.62939553e-01  2.84136833e-02  4.83079184e+06 
 2.44705450e+14  3.82138422e+33  1.63741000e+01  2.31740617e-01  9.33760000e+00  2.13654920e-01  1.22339547e-01  1.62361594e-01  2.85781287e-02  4.77945707e+06 
 2.45113934e+14  3.83613143e+33  1.63571000e+01  2.32247142e-01  9.34060000e+00  2.14164398e-01  1.22640718e-01  1.61994137e-01  2.87348688e-02  4.72886860e+06 
 2.45522419e+14  3.85087863e+33  1.63391000e+01  2.32752733e-01  9.34460000e+00  2.14699783e-01  1.22957792e-01  1.61415401e-01  2.89014226e-02  4.67901356e+06 
 2.45930904e+14  3.86562584e+33  1.63221000e+01  2.33257387e-01  9.34860000e+00  2.15234640e-01  1.23260721e-01  1.60836365e-01  2.90601676e-02  4.62987891e+06 
 2.46339389e+14  3.88037305e+33  1.63051000e+01  2.33761102e-01  9.35260000e+00  2.15768963e-01  1.23564508e-01  1.60257049e-01  2.92198966e-02  4.58145216e+06 
 2.46747873e+14  3.89512026e+33  1.62881000e+01  2.34263875e-01  9.35560000e+00  2.16276213e-01  1.23869154e-01  1.59887547e-01  2.93806159e-02  4.53372103e+06 
 2.47156358e+14  3.90986747e+33  1.62721000e+01  2.34765704e-01  9.35960000e+00  2.16809445e-01  1.24159400e-01  1.59307439e-01  2.95332548e-02  4.48667329e+06 
 2.47564843e+14  3.92461467e+33  1.62551000e+01  2.35266587e-01  9.36360000e+00  2.17342137e-01  1.24465719e-01  1.58727029e-01  2.96959144e-02  4.44029731e+06 
 2.47973328e+14  3.93936188e+33  1.62381000e+01  2.35766522e-01  9.36660000e+00  2.17847677e-01  1.24772908e-01  1.58355964e-01  2.98595844e-02  4.39458138e+06 
 2.48381812e+14  3.95410909e+33  1.62221000e+01  2.36265507e-01  9.37060000e+00  2.18379256e-01  1.25065545e-01  1.57774808e-01  3.00150173e-02  4.34951400e+06 
 2.48790297e+14  3.96885630e+33  1.62061000e+01  2.36763540e-01  9.37460000e+00  2.18910287e-01  1.25358949e-01  1.57193336e-01  3.01713544e-02  4.30508408e+06 
 2.49198782e+14  3.98422249e+33  1.61891000e+01  2.37281516e-01  9.37860000e+00  2.19458586e-01  1.25670592e-01  1.56622294e-01  3.03383014e-02  4.25945101e+06 
 2.49607266e+14  3.99975913e+33  1.61731000e+01  2.37804356e-01  9.38160000e+00  2.19984620e-01  1.25968085e-01  1.56262788e-01  3.04969502e-02  4.21397660e+06 
 2.50015751e+14  4.01529577e+33  1.61561000e+01  2.38326311e-01  9.38560000e+00  2.20536837e-01  1.26282003e-01  1.55693961e-01  3.06660178e-02  4.16915918e+06 
 2.50424236e+14  4.03083241e+33  1.61391000e+01  2.38847377e-01  9.38960000e+00  2.21088564e-01  1.26596828e-01  1.55124883e-01  3.08361439e-02  4.12498741e+06 
 2.50832721e+14  4.04636906e+33  1.61231000e+01  2.39367550e-01  9.39360000e+00  2.21639801e-01  1.26896818e-01  1.54555510e-01  3.09977202e-02  4.08145013e+06 
 2.51241205e+14  4.06190570e+33  1.61071000e+01  2.39886830e-01  9.39660000e+00  2.22163772e-01  1.27197612e-01  1.54194009e-01  3.11602470e-02  4.03853658e+06 
 2.51649690e+14  4.07744234e+33  1.60911000e+01  2.40405212e-01  9.40060000e+00  2.22713991e-01  1.27499216e-01  1.53623950e-01  3.13237313e-02  3.99623613e+06 
 2.52058175e+14  4.09297898e+33  1.60751000e+01  2.40922696e-01  9.40460000e+00  2.23263701e-01  1.27801632e-01  1.53053693e-01  3.14881801e-02  3.95453830e+06 
 2.52466659e+14  4.10851562e+33  1.60591000e+01  2.41439276e-01  9.40760000e+00  2.23786073e-01  1.28104861e-01  1.52690738e-01  3.16535981e-02  3.91343279e+06 
 2.52875144e+14  4.12405226e+33  1.60441000e+01  2.41954950e-01  9.41160000e+00  2.24334748e-01  1.28392900e-01  1.52119738e-01  3.18100768e-02  3.87290944e+06 
 2.53283629e+14  4.13958890e+33  1.60281000e+01  2.42469717e-01  9.41560000e+00  2.24882899e-01  1.28697715e-01  1.51548571e-01  3.19773932e-02  3.83295857e+06 
 2.53692114e+14  4.15512554e+33  1.60131000e+01  2.42983573e-01  9.41860000e+00  2.25403640e-01  1.28987237e-01  1.51184171e-01  3.21356612e-02  3.79357026e+06 
 2.54100598e+14  4.17066218e+33  1.59971000e+01  2.43496515e-01  9.42260000e+00  2.25950733e-01  1.29293645e-01  1.50612299e-01  3.23048986e-02  3.75473517e+06 
 2.54509083e+14  4.18619882e+33  1.59821000e+01  2.44008543e-01  9.42560000e+00  2.26470358e-01  1.29584662e-01  1.50246927e-01  3.24649789e-02  3.71644378e+06 
 2.54917568e+14  4.20173546e+33  1.59671000e+01  2.44519652e-01  9.42960000e+00  2.27016375e-01  1.29876402e-01  1.49674398e-01  3.26259433e-02  3.67868700e+06 
 2.55326052e+14  4.21727211e+33  1.59521000e+01  2.45029841e-01  9.43260000e+00  2.27534877e-01  1.30168869e-01  1.49308009e-01  3.27877971e-02  3.64145584e+06 
 2.55734537e+14  4.23280875e+33  1.59381000e+01  2.45539107e-01  9.43660000e+00  2.28079805e-01  1.30445692e-01  1.48734833e-01  3.29402098e-02  3.60474139e+06 
 2.56143022e+14  4.24834539e+33  1.59231000e+01  2.46047449e-01  9.43960000e+00  2.28597170e-01  1.30739566e-01  1.48367461e-01  3.31037980e-02  3.56853514e+06 
 2.56551507e+14  4.26388203e+33  1.59081000e+01  2.46554865e-01  9.44360000e+00  2.29140998e-01  1.31034171e-01  1.47793639e-01  3.32682912e-02  3.53282851e+06 
 2.56959991e+14  4.27941867e+33  1.58941000e+01  2.47061351e-01  9.44660000e+00  2.29657216e-01  1.31312984e-01  1.47425265e-01  3.34231780e-02  3.49761309e+06 
 2.57368476e+14  4.29495531e+33  1.58801000e+01  2.47566907e-01  9.45060000e+00  2.30199932e-01  1.31592430e-01  1.46850792e-01  3.35788598e-02  3.46288075e+06 
 2.57776961e+14  4.31096136e+33  1.58651000e+01  2.48086790e-01  9.45360000e+00  2.30728112e-01  1.31890581e-01  1.46488899e-01  3.37462194e-02  3.42759401e+06 
 2.58185445e+14  4.32733618e+33  1.58501000e+01  2.48617781e-01  9.45760000e+00  2.31293192e-01  1.32190617e-01  1.45927101e-01  3.39146991e-02  3.39199693e+06 
 2.58593930e+14  4.34371100e+33  1.58361000e+01  2.49147908e-01  9.46160000e+00  2.31857785e-01  1.32474679e-01  1.45365117e-01  3.40733560e-02  3.35689879e+06 
 2.59002415e+14  4.36008581e+33  1.58211000e+01  2.49677167e-01  9.46460000e+00  2.32394733e-01  1.32776187e-01  1.45007685e-01  3.42436553e-02  3.32229151e+06 
 2.59410900e+14  4.37646063e+33  1.58061000e+01  2.50205554e-01  9.46860000e+00  2.32958336e-01  1.33078460e-01  1.44445074e-01  3.44149043e-02  3.28816685e+06 
 2.59819384e+14  4.39283545e+33  1.57921000e+01  2.50733069e-01  9.47160000e+00  2.33494235e-01  1.33364613e-01  1.44086710e-01  3.45761624e-02  3.25451676e+06 
 2.60227869e+14  4.40921026e+33  1.57781000e+01  2.51259707e-01  9.47560000e+00  2.34056823e-01  1.33651433e-01  1.43523557e-01  3.47382574e-02  3.22133346e+06 
 2.60636354e+14  4.42558508e+33  1.57641000e+01  2.51785466e-01  9.47860000e+00  2.34591664e-01  1.33938924e-01  1.43164239e-01  3.49011953e-02  3.18860923e+06 
 2.61044838e+14  4.44195990e+33  1.57501000e+01  2.52310344e-01  9.48260000e+00  2.35153220e-01  1.34227088e-01  1.42600562e-01  3.50649817e-02  3.15633650e+06 
 2.61453323e+14  4.45833471e+33  1.57361000e+01  2.52834336e-01  9.48560000e+00  2.35686986e-01  1.34515927e-01  1.42240320e-01  3.52296204e-02  3.12450781e+06 
 2.61861808e+14  4.47470953e+33  1.57221000e+01  2.53357442e-01  9.48960000e+00  2.36247496e-01  1.34805444e-01  1.41676120e-01  3.53951183e-02  3.09311589e+06 
 2.62270293e+14  4.49108435e+33  1.57081000e+01  2.53879657e-01  9.49260000e+00  2.36780172e-01  1.35095639e-01  1.41314982e-01  3.55614784e-02  3.06215351e+06 
