# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27305910e+33  1.73011000e+01  2.05153936e-01  8.38560000e+00  1.71374982e-01  1.03077096e-01  3.10021288e-01  1.91955828e-02  7.77569098e+06 
 2.33270582e+14  3.37705313e+33  1.71121000e+01  2.09048343e-01  8.42960000e+00  1.75534707e-01  1.05807419e-01  3.02734523e-01  2.03806444e-02  7.11326836e+06 
 2.36541163e+14  3.48340033e+33  1.69331000e+01  2.12961750e-01  8.47260000e+00  1.79711714e-01  1.08501746e-01  2.95674783e-01  2.15855290e-02  6.51486476e+06 
 2.39811745e+14  3.58974753e+33  1.67681000e+01  2.16806535e-01  8.51360000e+00  1.83808917e-01  1.11086886e-01  2.89009734e-01  2.27736032e-02  5.98490920e+06 
 2.43082326e+14  3.69853306e+33  1.66111000e+01  2.20669978e-01  8.55360000e+00  1.87919658e-01  1.13638938e-01  2.82569104e-01  2.39773881e-02  5.50358850e+06 
 2.46352908e+14  3.80838291e+33  1.64641000e+01  2.24504561e-01  8.59260000e+00  1.92009185e-01  1.16116390e-01  2.76305030e-01  2.51743431e-02  5.07096550e+06 
 2.49623489e+14  3.91840394e+33  1.63261000e+01  2.28278203e-01  8.62960000e+00  1.96017112e-01  1.18519374e-01  2.70444375e-01  2.63624453e-02  4.68429361e+06 
 2.52894071e+14  4.03167629e+33  1.61941000e+01  2.32096787e-01  8.66660000e+00  2.00088955e-01  1.20895182e-01  2.64574413e-01  2.75617349e-02  4.32826027e+06 
 2.56164653e+14  4.14494864e+33  1.60711000e+01  2.35850553e-01  8.70160000e+00  2.04072609e-01  1.23179667e-01  2.59104764e-01  2.87375492e-02  4.00923605e+06 
 2.59435234e+14  4.25954906e+33  1.59541000e+01  2.39582907e-01  8.73560000e+00  2.08033615e-01  1.25415370e-01  2.53819800e-01  2.99100194e-02  3.71935367e+06 
 2.62705816e+14  4.37613774e+33  1.58431000e+01  2.43316662e-01  8.76860000e+00  2.11987327e-01  1.27599020e-01  2.48740307e-01  3.10742701e-02  3.45390894e+06 
 2.65976397e+14  4.49272643e+33  1.57381000e+01  2.46987612e-01  8.80060000e+00  2.15885166e-01  1.29717606e-01  2.43810036e-01  3.22228473e-02  3.21453339e+06 
 2.69246979e+14  4.61169172e+33  1.56371000e+01  2.50670236e-01  8.83160000e+00  2.19780808e-01  1.31807173e-01  2.39094045e-01  3.33730203e-02  2.99385739e+06 
 2.72517560e+14  4.73145983e+33  1.55421000e+01  2.54316797e-01  8.86260000e+00  2.23675357e-01  1.33824464e-01  2.34299574e-01  3.44978479e-02  2.79276023e+06 
 2.75788142e+14  4.84046323e+33  1.54591000e+01  2.57582812e-01  8.88860000e+00  2.27118012e-01  1.35621191e-01  2.30410025e-01  3.55138882e-02  2.62605149e+06 
 2.79058724e+14  4.84208556e+33  1.54581000e+01  2.57629789e-01  8.88860000e+00  2.27153460e-01  1.35643799e-01  2.30447800e-01  3.55264861e-02  2.62374006e+06 
