# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21851010e+33  2.33591000e+01  1.09101406e-01  6.24260000e+00  8.29613305e-02  3.58594903e-02  4.33349267e-01  1.61777222e-03  6.91217228e+07 
 2.30374440e+14  2.22854633e+33  2.32341000e+01  1.09459495e-01  6.25060000e+00  8.33547494e-02  3.62694681e-02  4.31512025e-01  1.66010564e-03  6.79307129e+07 
 2.30748880e+14  2.23858702e+33  2.31111000e+01  1.09817351e-01  6.25760000e+00  8.37219305e-02  3.66801715e-02  4.30011148e-01  1.70321517e-03  6.67707366e+07 
 2.31123320e+14  2.24871028e+33  2.29891000e+01  1.10177754e-01  6.26560000e+00  8.41180534e-02  3.70948430e-02  4.28183986e-01  1.74745670e-03  6.56319152e+07 
 2.31497760e+14  2.25883354e+33  2.28701000e+01  1.10537761e-01  6.27260000e+00  8.44877374e-02  3.75067112e-02  4.26693145e-01  1.79207959e-03  6.45227197e+07 
 2.31872200e+14  2.26895680e+33  2.27531000e+01  1.10897370e-01  6.28060000e+00  8.48850146e-02  3.79187694e-02  4.24868272e-01  1.83743516e-03  6.34420255e+07 
 2.32246640e+14  2.27908006e+33  2.26381000e+01  1.11256571e-01  6.28760000e+00  8.52557187e-02  3.83308266e-02  4.23380012e-01  1.88350408e-03  6.23887767e+07 
 2.32621080e+14  2.28921451e+33  2.25251000e+01  1.11615756e-01  6.29560000e+00  8.56543374e-02  3.87427208e-02  4.21557753e-01  1.93026464e-03  6.13608463e+07 
 2.32995520e+14  2.29936108e+33  2.24141000e+01  1.11974955e-01  6.30260000e+00  8.60264665e-02  3.91542578e-02  4.20073518e-01  1.97769426e-03  6.03572676e+07 
 2.33369960e+14  2.30950765e+33  2.23051000e+01  1.12333732e-01  6.30960000e+00  8.63990659e-02  3.95652042e-02  4.18590198e-01  2.02576910e-03  5.93783675e+07 
 2.33744400e+14  2.31965422e+33  2.21981000e+01  1.12692083e-01  6.31660000e+00  8.67721303e-02  3.99753542e-02  4.17107706e-01  2.07446249e-03  5.84232814e+07 
 2.34118840e+14  2.32980079e+33  2.20931000e+01  1.13050002e-01  6.32460000e+00  8.71731566e-02  4.03844963e-02  4.15288585e-01  2.12374532e-03  5.74911820e+07 
 2.34493280e+14  2.34006571e+33  2.19891000e+01  1.13411662e-01  6.33160000e+00  8.75493316e-02  4.07964633e-02  4.13817349e-01  2.17407755e-03  5.65707718e+07 
 2.34867720e+14  2.35034255e+33  2.18871000e+01  1.13773317e-01  6.33860000e+00  8.79261913e-02  4.12071453e-02  4.12347700e-01  2.22496553e-03  5.56712120e+07 
 2.35242159e+14  2.36061939e+33  2.17861000e+01  1.14134541e-01  6.34560000e+00  8.83035201e-02  4.16201071e-02  4.10878478e-01  2.27689737e-03  5.47928409e+07 
 2.35616599e+14  2.37089623e+33  2.16871000e+01  1.14495328e-01  6.35260000e+00  8.86813151e-02  4.20314115e-02  4.09409561e-01  2.32934294e-03  5.39349636e+07 
 2.35991039e+14  2.38117307e+33  2.15901000e+01  1.14855675e-01  6.36060000e+00  8.90873825e-02  4.24408289e-02  4.07602365e-01  2.38226389e-03  5.30969073e+07 
 2.36365479e+14  2.39144991e+33  2.14941000e+01  1.15215575e-01  6.36760000e+00  8.94661613e-02  4.28521123e-02  4.06133551e-01  2.43618599e-03  5.22780258e+07 
 2.36739919e+14  2.40172675e+33  2.14011000e+01  1.15575024e-01  6.37460000e+00  8.98453979e-02  4.32571043e-02  4.04664697e-01  2.48994859e-03  5.14777169e+07 
 2.37114359e+14  2.41200359e+33  2.13081000e+01  1.15934017e-01  6.38160000e+00  9.02250882e-02  4.36676937e-02  4.03195735e-01  2.54525195e-03  5.06953791e+07 
 2.37488799e+14  2.42228043e+33  2.12181000e+01  1.16292549e-01  6.38860000e+00  9.06052293e-02  4.40715074e-02  4.01726561e-01  2.60030460e-03  4.99304659e+07 
 2.37863239e+14  2.43255727e+33  2.11291000e+01  1.16650616e-01  6.39560000e+00  9.09858184e-02  4.44765517e-02  4.00257084e-01  2.65626736e-03  4.91824298e+07 
 2.38237679e+14  2.44283411e+33  2.10411000e+01  1.17008213e-01  6.40160000e+00  9.13386744e-02  4.48827439e-02  3.99126991e-01  2.71313688e-03  4.84507548e+07 
 2.38612119e+14  2.45311095e+33  2.09551000e+01  1.17365337e-01  6.40860000e+00  9.17200921e-02  4.52856766e-02  3.97656825e-01  2.77024820e-03  4.77349522e+07 
 2.38986559e+14  2.46338779e+33  2.08701000e+01  1.17721982e-01  6.41560000e+00  9.21019514e-02  4.56894716e-02  3.96186050e-01  2.82822356e-03  4.70345435e+07 
 2.39360999e+14  2.47366463e+33  2.07861000e+01  1.18078145e-01  6.42260000e+00  9.24842482e-02  4.60940398e-02  3.94714619e-01  2.88705617e-03  4.63490736e+07 
 2.39735439e+14  2.48394147e+33  2.07041000e+01  1.18433824e-01  6.42960000e+00  9.28669766e-02  4.64947986e-02  3.93242507e-01  2.94602706e-03  4.56781103e+07 
 2.40109879e+14  2.49421831e+33  2.06241000e+01  1.18789015e-01  6.43560000e+00  9.32216579e-02  4.68914835e-02  3.92110297e-01  3.00507534e-03  4.50212320e+07 
 2.40484319e+14  2.50449515e+33  2.05441000e+01  1.19143711e-01  6.44260000e+00  9.36051902e-02  4.72930354e-02  3.90636660e-01  3.06562930e-03  4.43780294e+07 
 2.40858759e+14  2.51477199e+33  2.04661000e+01  1.19497908e-01  6.44960000e+00  9.39891517e-02  4.76902028e-02  3.89162009e-01  3.12620230e-03  4.37481207e+07 
 2.41233199e+14  2.52504883e+33  2.03891000e+01  1.19851608e-01  6.45560000e+00  9.43448786e-02  4.80874349e-02  3.88027600e-01  3.18750955e-03  4.31311292e+07 
 2.41607639e+14  2.53532567e+33  2.03131000e+01  1.20204804e-01  6.46260000e+00  9.47296249e-02  4.84846266e-02  3.86551079e-01  3.24953600e-03  4.25266959e+07 
 2.41982079e+14  2.54560251e+33  2.02391000e+01  1.20557491e-01  6.46860000e+00  9.50860223e-02  4.88768405e-02  3.85414798e-01  3.31144744e-03  4.19344766e+07 
 2.42356519e+14  2.55587935e+33  2.01651000e+01  1.20909671e-01  6.47560000e+00  9.54715444e-02  4.92735787e-02  3.83936136e-01  3.37484508e-03  4.13541325e+07 
 2.42730959e+14  2.56616573e+33  2.00931000e+01  1.21261661e-01  6.48160000e+00  9.58287703e-02  4.96650435e-02  3.82798662e-01  3.43805695e-03  4.07848253e+07 
 2.43105399e+14  2.57672052e+33  2.00201000e+01  1.21622332e-01  6.48860000e+00  9.62200522e-02  5.00669241e-02  3.81342252e-01  3.50369438e-03  4.02123237e+07 
 2.43479839e+14  2.58727530e+33  1.99481000e+01  1.21982512e-01  6.49560000e+00  9.66117739e-02  5.04683603e-02  3.79884558e-01  3.57000626e-03  3.96512765e+07 
 2.43854279e+14  2.59783009e+33  1.98771000e+01  1.22342198e-01  6.50160000e+00  9.69748708e-02  5.08692392e-02  3.78767702e-01  3.63697209e-03  3.91013790e+07 
