# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34143272e+33  1.46070100e+02  9.22096406e-02  2.90560000e+00  1.01845212e-02  3.01160000e-03  9.94329523e-01  2.60022797e-04  2.46322902e+11 
 2.30474530e+14  1.34685851e+33  1.44085100e+02  9.22203157e-02  2.91660000e+00  1.03101964e-02  3.03314899e-03  9.94099682e-01  2.57245061e-04  2.27445717e+11 
 2.30949060e+14  1.35228431e+33  1.42152100e+02  9.22319739e-02  2.92760000e+00  1.04368066e-02  3.05539408e-03  9.93864391e-01  2.54571670e-04  2.10250644e+11 
 2.31423590e+14  1.35771010e+33  1.40268100e+02  9.22445864e-02  2.93760000e+00  1.05549327e-02  3.07836594e-03  9.93633427e-01  2.51995207e-04  1.94558761e+11 
 2.31898120e+14  1.36338275e+33  1.38350100e+02  9.22587665e-02  2.94960000e+00  1.06939548e-02  3.10307986e-03  9.93371060e-01  2.49383138e-04  1.79595162e+11 
 2.32372650e+14  1.36917640e+33  1.36443100e+02  9.22742734e-02  2.96060000e+00  1.08250726e-02  3.12904673e-03  9.93109614e-01  2.46815821e-04  1.65689923e+11 
 2.32847180e+14  1.37497005e+33  1.34585100e+02  9.22907918e-02  2.97160000e+00  1.09571618e-02  3.15579754e-03  9.92842267e-01  2.44339081e-04  1.53022172e+11 
 2.33321710e+14  1.38076369e+33  1.32775100e+02  9.23082904e-02  2.98260000e+00  1.10902245e-02  3.18328272e-03  9.92568994e-01  2.41950698e-04  1.41473438e+11 
 2.33796240e+14  1.38655734e+33  1.31012100e+02  9.23267470e-02  2.99360000e+00  1.12242590e-02  3.21144909e-03  9.92289767e-01  2.39655101e-04  1.30940630e+11 
 2.34270770e+14  1.39235098e+33  1.29293100e+02  9.23461332e-02  3.00460000e+00  1.13592669e-02  3.24034853e-03  9.92004557e-01  2.37429089e-04  1.21306891e+11 
 2.34745300e+14  1.39814463e+33  1.27617100e+02  9.23664252e-02  3.01460000e+00  1.14853285e-02  3.26994007e-03  9.91725696e-01  2.35292533e-04  1.12499399e+11 
 2.35219830e+14  1.40393828e+33  1.25982100e+02  9.23875993e-02  3.02560000e+00  1.16222124e-02  3.30023627e-03  9.91428825e-01  2.33234612e-04  1.04432864e+11 
 2.35694360e+14  1.40973192e+33  1.24388100e+02  9.24096326e-02  3.03560000e+00  1.17500115e-02  3.33114911e-03  9.91139017e-01  2.31238690e-04  9.70368815e+10 
 2.36168889e+14  1.41552557e+33  1.22833100e+02  9.24325037e-02  3.04660000e+00  1.18887724e-02  3.36269781e-03  9.90830390e-01  2.29312570e-04  9.02505213e+10 
 2.36643419e+14  1.42131922e+33  1.21315100e+02  9.24561874e-02  3.05660000e+00  1.20183113e-02  3.39490859e-03  9.90529560e-01  2.27453110e-04  8.40145797e+10 
 2.37117949e+14  1.42711286e+33  1.19833100e+02  9.24806657e-02  3.06760000e+00  1.21589521e-02  3.42775651e-03  9.90209081e-01  2.25660344e-04  7.82803688e+10 
 2.37592479e+14  1.43290651e+33  1.18386100e+02  9.25059178e-02  3.07760000e+00  1.22902316e-02  3.46121880e-03  9.89897147e-01  2.23930769e-04  7.30025680e+10 
 2.38067009e+14  1.43870016e+33  1.16973100e+02  9.25319249e-02  3.08760000e+00  1.24223480e-02  3.49527623e-03  9.89579833e-01  2.22264771e-04  6.81413960e+10 
 2.38541539e+14  1.44449380e+33  1.15593100e+02  9.25586659e-02  3.09760000e+00  1.25553023e-02  3.52991157e-03  9.89257119e-01  2.20648104e-04  6.36564923e+10 
 2.39016069e+14  1.45028745e+33  1.14245100e+02  9.25861226e-02  3.10760000e+00  1.26890949e-02  3.56511051e-03  9.88928990e-01  2.19089691e-04  5.95180576e+10 
 2.39490599e+14  1.45608110e+33  1.12927100e+02  9.26142796e-02  3.11760000e+00  1.28237252e-02  3.60092393e-03  9.88595424e-01  2.17586894e-04  5.56932070e+10 
 2.39965129e+14  1.46187474e+33  1.11639100e+02  9.26431181e-02  3.12660000e+00  1.29485227e-02  3.63728186e-03  9.88273162e-01  2.16134407e-04  5.21564595e+10 
 2.40439659e+14  1.46794132e+33  1.10321100e+02  9.26740319e-02  3.13760000e+00  1.30968854e-02  3.67595003e-03  9.87903628e-01  2.14668952e-04  4.87349185e+10 
 2.40914189e+14  1.47413540e+33  1.09006100e+02  9.27063467e-02  3.14760000e+00  1.32360940e-02  3.71607628e-03  9.87541266e-01  2.13229666e-04  4.55116606e+10 
 2.41388719e+14  1.48032949e+33  1.07721100e+02  9.27394065e-02  3.15760000e+00  1.33761767e-02  3.75684614e-03  9.87173129e-01  2.11841962e-04  4.25365935e+10 
 2.41863249e+14  1.48652357e+33  1.06466100e+02  9.27731959e-02  3.16760000e+00  1.35171326e-02  3.79818230e-03  9.86799196e-01  2.10498629e-04  3.97888870e+10 
 2.42337779e+14  1.49271766e+33  1.05239100e+02  9.28076956e-02  3.17760000e+00  1.36589624e-02  3.84015165e-03  9.86419451e-01  2.09208147e-04  3.72488314e+10 
 2.42812309e+14  1.49891175e+33  1.04039100e+02  9.28428947e-02  3.18760000e+00  1.38016638e-02  3.88275346e-03  9.86033871e-01  2.07968082e-04  3.48983294e+10 
