# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91492587e+33  1.88331000e+01  1.83527269e-01  8.37960000e+00  1.52980231e-01  8.49620035e-02  3.27483810e-01  1.22721815e-02  1.32616084e+07 
 2.30396747e+14  2.92662903e+33  1.87991000e+01  1.83923416e-01  8.38360000e+00  1.53408204e-01  8.52796574e-02  3.26555009e-01  1.23789303e-02  1.31144980e+07 
 2.30793494e+14  2.93907077e+33  1.87631000e+01  1.84343979e-01  8.38860000e+00  1.53882189e-01  8.56180801e-02  3.25401010e-01  1.24932593e-02  1.29605166e+07 
 2.31190241e+14  2.95155838e+33  1.87281000e+01  1.84765587e-01  8.39360000e+00  1.54357325e-01  8.59494833e-02  3.24248626e-01  1.26055812e-02  1.28083865e+07 
 2.31586988e+14  2.96404599e+33  1.86931000e+01  1.85186682e-01  8.39760000e+00  1.54806547e-01  8.62829164e-02  3.23322919e-01  1.27192240e-02  1.26586355e+07 
 2.31983735e+14  2.97653361e+33  1.86591000e+01  1.85607259e-01  8.40260000e+00  1.55281390e-01  8.66091093e-02  3.22173942e-01  1.28307663e-02  1.25112199e+07 
 2.32380483e+14  2.98902122e+33  1.86241000e+01  1.86027312e-01  8.40660000e+00  1.55730247e-01  8.69465916e-02  3.21251587e-01  1.29470655e-02  1.23660969e+07 
 2.32777230e+14  3.00150883e+33  1.85911000e+01  1.86446837e-01  8.41160000e+00  1.56204773e-01  8.72673658e-02  3.20105986e-01  1.30577117e-02  1.22232244e+07 
 2.33173977e+14  3.01399644e+33  1.85571000e+01  1.86865829e-01  8.41660000e+00  1.56679144e-01  8.75994548e-02  3.18962081e-01  1.31731472e-02  1.20825613e+07 
 2.33570724e+14  3.02648405e+33  1.85241000e+01  1.87284280e-01  8.42060000e+00  1.57127428e-01  8.79240396e-02  3.18044657e-01  1.32863259e-02  1.19440670e+07 
 2.33967471e+14  3.03897166e+33  1.84911000e+01  1.87702189e-01  8.42560000e+00  1.57601445e-01  8.82505220e-02  3.16904056e-01  1.34007760e-02  1.18077019e+07 
 2.34364218e+14  3.05145927e+33  1.84581000e+01  1.88119547e-01  8.42960000e+00  1.58049310e-01  8.85789124e-02  3.15989849e-01  1.35165123e-02  1.16734272e+07 
 2.34760965e+14  3.06394688e+33  1.84261000e+01  1.88536350e-01  8.43460000e+00  1.58522954e-01  8.88995720e-02  3.14852479e-01  1.36298515e-02  1.15412047e+07 
 2.35157712e+14  3.07643449e+33  1.83941000e+01  1.88952595e-01  8.43860000e+00  1.58970380e-01  8.92220576e-02  3.13941416e-01  1.37444321e-02  1.14109971e+07 
 2.35554459e+14  3.08892210e+33  1.83621000e+01  1.89368274e-01  8.44360000e+00  1.59443631e-01  8.95463798e-02  3.12807229e-01  1.38602685e-02  1.12827679e+07 
