# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52146999e+33  2.00531000e+01  1.34612751e-01  6.96860000e+00  1.08794120e-01  5.60080809e-02  3.54196147e-01  4.56335457e-03  3.17928309e+07 
 2.30307970e+14  2.52946237e+33  2.00051000e+01  1.34905229e-01  6.97360000e+00  1.09105432e-01  5.63084416e-02  3.53249368e-01  4.62110309e-03  3.14683339e+07 
 2.30615940e+14  2.53745474e+33  1.99571000e+01  1.35197257e-01  6.97860000e+00  1.09416893e-01  5.66110221e-02  3.52301187e-01  4.67974792e-03  3.11486057e+07 
 2.30923910e+14  2.54544712e+33  1.99101000e+01  1.35488832e-01  6.98360000e+00  1.09728501e-01  5.69101248e-02  3.51351588e-01  4.73811398e-03  3.08335544e+07 
 2.31231881e+14  2.55343949e+33  1.98631000e+01  1.35779955e-01  6.98760000e+00  1.10010251e-01  5.72113990e-02  3.50728417e-01  4.79737058e-03  3.05230892e+07 
 2.31539851e+14  2.56143187e+33  1.98171000e+01  1.36070625e-01  6.99260000e+00  1.10322110e-01  5.75090589e-02  3.49775993e-01  4.85630699e-03  3.02171232e+07 
 2.31847821e+14  2.56942425e+33  1.97721000e+01  1.36360841e-01  6.99760000e+00  1.10634113e-01  5.78029924e-02  3.48822107e-01  4.91488408e-03  2.99155706e+07 
 2.32155791e+14  2.57741662e+33  1.97271000e+01  1.36650603e-01  7.00260000e+00  1.10946258e-01  5.80989781e-02  3.47866755e-01  4.97432281e-03  2.96183469e+07 
 2.32463761e+14  2.58540900e+33  1.96821000e+01  1.36939908e-01  7.00760000e+00  1.11258548e-01  5.83970321e-02  3.46909866e-01  5.03463636e-03  2.93253702e+07 
 2.32771731e+14  2.59340138e+33  1.96381000e+01  1.37228757e-01  7.01160000e+00  1.11540769e-01  5.86911954e-02  3.46279549e-01  5.09454187e-03  2.90365623e+07 
 2.33079701e+14  2.60139375e+33  1.95941000e+01  1.37517152e-01  7.01660000e+00  1.11853296e-01  5.89873764e-02  3.45319756e-01  5.15531338e-03  2.87518440e+07 
 2.33387672e+14  2.60938613e+33  1.95511000e+01  1.37805090e-01  7.02160000e+00  1.12165961e-01  5.92795260e-02  3.44358447e-01  5.21563024e-03  2.84711406e+07 
 2.33695642e+14  2.61737850e+33  1.95081000e+01  1.38092569e-01  7.02560000e+00  1.12448436e-01  5.95736365e-02  3.43723689e-01  5.27680188e-03  2.81943766e+07 
 2.34003612e+14  2.62537088e+33  1.94661000e+01  1.38379590e-01  7.03060000e+00  1.12761339e-01  5.98635745e-02  3.42759287e-01  5.33747081e-03  2.79214808e+07 
 2.34311582e+14  2.63336326e+33  1.94241000e+01  1.38666155e-01  7.03560000e+00  1.13074373e-01  6.01554211e-02  3.41793403e-01  5.39898350e-03  2.76523818e+07 
 2.34619552e+14  2.64135563e+33  1.93831000e+01  1.38952259e-01  7.03960000e+00  1.13357093e-01  6.04429509e-02  3.41154120e-01  5.45994327e-03  2.73870109e+07 
 2.34927522e+14  2.64934801e+33  1.93421000e+01  1.39237904e-01  7.04460000e+00  1.13670361e-01  6.07323313e-02  3.40185061e-01  5.52173341e-03  2.71253000e+07 
 2.35235492e+14  2.65734039e+33  1.93011000e+01  1.39523092e-01  7.04860000e+00  1.13953222e-01  6.10235786e-02  3.39542793e-01  5.58436654e-03  2.68671836e+07 
 2.35543462e+14  2.66533276e+33  1.92611000e+01  1.39807817e-01  7.05360000e+00  1.14266716e-01  6.13103360e-02  3.38570564e-01  5.64638802e-03  2.66125973e+07 
 2.35851433e+14  2.67332514e+33  1.92211000e+01  1.40092084e-01  7.05860000e+00  1.14580334e-01  6.15989025e-02  3.37596831e-01  5.70923816e-03  2.63614780e+07 
