# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46643052e+33  1.68571000e+01  2.13141086e-01  7.69960000e+00  1.52602806e-01  1.08543422e-01  4.79502667e-01  2.15630463e-02  6.33660950e+06 
 2.30306322e+14  3.47747275e+33  1.68381000e+01  2.13586849e-01  7.70560000e+00  1.53070905e-01  1.08853163e-01  4.78535662e-01  2.17041803e-02  6.27631371e+06 
 2.30612643e+14  3.48851498e+33  1.68201000e+01  2.14031896e-01  7.71160000e+00  1.53539381e-01  1.09150864e-01  4.77566398e-01  2.18398084e-02  6.21680984e+06 
 2.30918965e+14  3.49955721e+33  1.68021000e+01  2.14476224e-01  7.71760000e+00  1.54008231e-01  1.09449410e-01  4.76594893e-01  2.19763348e-02  6.15808519e+06 
 2.31225286e+14  3.51059944e+33  1.67831000e+01  2.14919834e-01  7.72360000e+00  1.54477454e-01  1.09761883e-01  4.75621141e-01  2.21203546e-02  6.10012730e+06 
 2.31531608e+14  3.52164167e+33  1.67661000e+01  2.15362723e-01  7.72960000e+00  1.54947049e-01  1.10049045e-01  4.74645122e-01  2.22521061e-02  6.04292348e+06 
 2.31837929e+14  3.53268390e+33  1.67481000e+01  2.15804892e-01  7.73560000e+00  1.55417012e-01  1.10350140e-01  4.73666857e-01  2.23913636e-02  5.98646196e+06 
 2.32144251e+14  3.54372613e+33  1.67301000e+01  2.16246339e-01  7.74160000e+00  1.55887342e-01  1.10652091e-01  4.72686336e-01  2.25315442e-02  5.93073073e+06 
 2.32450572e+14  3.55476836e+33  1.67131000e+01  2.16687064e-01  7.74760000e+00  1.56358038e-01  1.10941622e-01  4.71703558e-01  2.26658718e-02  5.87571800e+06 
 2.32756894e+14  3.56581059e+33  1.66951000e+01  2.17127066e-01  7.75360000e+00  1.56829097e-01  1.11245244e-01  4.70718533e-01  2.28078681e-02  5.82141257e+06 
 2.33063215e+14  3.57685282e+33  1.66781000e+01  2.17566345e-01  7.75960000e+00  1.57300518e-01  1.11536353e-01  4.69731250e-01  2.29439266e-02  5.76780295e+06 
 2.33369537e+14  3.58789505e+33  1.66611000e+01  2.18004900e-01  7.76560000e+00  1.57772297e-01  1.11828230e-01  4.68741718e-01  2.30808353e-02  5.71487825e+06 
 2.33675858e+14  3.59893728e+33  1.66441000e+01  2.18442730e-01  7.77160000e+00  1.58244435e-01  1.12120878e-01  4.67749935e-01  2.32185997e-02  5.66262763e+06 
 2.33982180e+14  3.61033326e+33  1.66271000e+01  2.18893861e-01  7.77760000e+00  1.58724018e-01  1.12416353e-01  4.66773757e-01  2.33578565e-02  5.60939471e+06 
 2.34288501e+14  3.62175717e+33  1.66101000e+01  2.19345400e-01  7.78360000e+00  1.59204548e-01  1.12712775e-01  4.65796749e-01  2.34980370e-02  5.55672038e+06 
 2.34594823e+14  3.63318108e+33  1.65931000e+01  2.19796240e-01  7.78960000e+00  1.59685465e-01  1.13009987e-01  4.64817509e-01  2.36390976e-02  5.50472506e+06 
 2.34901144e+14  3.64460499e+33  1.65761000e+01  2.20246380e-01  7.79560000e+00  1.60166765e-01  1.13307990e-01  4.63836038e-01  2.37810445e-02  5.45339810e+06 
 2.35207466e+14  3.65602890e+33  1.65591000e+01  2.20695819e-01  7.80160000e+00  1.60648446e-01  1.13606790e-01  4.62852344e-01  2.39238841e-02  5.40272900e+06 
 2.35513787e+14  3.66745281e+33  1.65421000e+01  2.21144557e-01  7.80760000e+00  1.61130505e-01  1.13906388e-01  4.61866426e-01  2.40676224e-02  5.35270745e+06 
 2.35820109e+14  3.67887672e+33  1.65261000e+01  2.21592592e-01  7.81260000e+00  1.61570572e-01  1.14192965e-01  4.61137598e-01  2.42049403e-02  5.30332319e+06 
 2.36126430e+14  3.69030063e+33  1.65091000e+01  2.22039923e-01  7.81860000e+00  1.62053317e-01  1.14494119e-01  4.60147375e-01  2.43504428e-02  5.25456649e+06 
