# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77921372e+33  1.93341000e+01  1.65711316e-01  8.05460000e+00  1.40138726e-01  7.36661990e-02  3.07853214e-01  8.75530271e-03  1.79762259e+07 
 2.30634459e+14  2.79955102e+33  1.92571000e+01  1.66419292e-01  8.06260000e+00  1.40896657e-01  7.42897729e-02  3.06095093e-01  8.92951403e-03  1.75926912e+07 
 2.31268917e+14  2.81988833e+33  1.91821000e+01  1.67126134e-01  8.07160000e+00  1.41678548e-01  7.49058592e-02  3.04108106e-01  9.10344288e-03  1.72199931e+07 
 2.31903376e+14  2.84022563e+33  1.91091000e+01  1.67831808e-01  8.07960000e+00  1.42436109e-01  7.55140037e-02  3.02363099e-01  9.27687923e-03  1.68577684e+07 
 2.32537835e+14  2.86056293e+33  1.90361000e+01  1.68536285e-01  8.08860000e+00  1.43217669e-01  7.61297460e-02  3.00389165e-01  9.45457212e-03  1.65056663e+07 
 2.33172294e+14  2.88090023e+33  1.89651000e+01  1.69239533e-01  8.09660000e+00  1.43974744e-01  7.67369994e-02  2.98656765e-01  9.63155418e-03  1.61633490e+07 
 2.33806752e+14  2.90123753e+33  1.88961000e+01  1.69941523e-01  8.10560000e+00  1.44755858e-01  7.73352995e-02  2.96695355e-01  9.80759794e-03  1.58304913e+07 
 2.34441211e+14  2.92157483e+33  1.88271000e+01  1.70642226e-01  8.11360000e+00  1.45512337e-01  7.79407340e-02  2.94975039e-01  9.98777221e-03  1.55067797e+07 
 2.35075670e+14  2.94191213e+33  1.87601000e+01  1.71341613e-01  8.12160000e+00  1.46268457e-01  7.85366442e-02  2.93260473e-01  1.01667602e-02  1.51919126e+07 
 2.35710129e+14  2.96224944e+33  1.86951000e+01  1.72039659e-01  8.12960000e+00  1.47024193e-01  7.91225577e-02  2.91551586e-01  1.03443178e-02  1.48855997e+07 
 2.36344587e+14  2.98258674e+33  1.86301000e+01  1.72736336e-01  8.13760000e+00  1.47779526e-01  7.97151128e-02  2.89848184e-01  1.05258433e-02  1.45875612e+07 
 2.36979046e+14  3.00292404e+33  1.85661000e+01  1.73431620e-01  8.14560000e+00  1.48534435e-01  8.03057356e-02  2.88150123e-01  1.07085470e-02  1.42975279e+07 
 2.37613505e+14  3.02326134e+33  1.85041000e+01  1.74125485e-01  8.15360000e+00  1.49288900e-01  8.08854790e-02  2.86457265e-01  1.08894021e-02  1.40152403e+07 
 2.38247963e+14  3.04359864e+33  1.84431000e+01  1.74817909e-01  8.16160000e+00  1.50042900e-01  8.14626963e-02  2.84769483e-01  1.10711452e-02  1.37404489e+07 
 2.38882422e+14  3.06479056e+33  1.83801000e+01  1.75537965e-01  8.16960000e+00  1.50819828e-01  8.20657353e-02  2.83094822e-01  1.12629048e-02  1.34617911e+07 
 2.39516881e+14  3.08659219e+33  1.83171000e+01  1.76277551e-01  8.17760000e+00  1.51613182e-01  8.26767910e-02  2.81431525e-01  1.14589164e-02  1.31828853e+07 
 2.40151340e+14  3.10839383e+33  1.82551000e+01  1.77015944e-01  8.18660000e+00  1.52431139e-01  8.32855875e-02  2.79539774e-01  1.16560733e-02  1.29115923e+07 
 2.40785798e+14  3.13019546e+33  1.81931000e+01  1.77753115e-01  8.19460000e+00  1.53224029e-01  8.39011397e-02  2.77887679e-01  1.18575408e-02  1.26476674e+07 
 2.41420257e+14  3.15199710e+33  1.81331000e+01  1.78489035e-01  8.20260000e+00  1.54016615e-01  8.45048842e-02  2.76240999e-01  1.20567701e-02  1.23908739e+07 
 2.42054716e+14  3.17379874e+33  1.80741000e+01  1.79223672e-01  8.21060000e+00  1.54808872e-01  8.51057286e-02  2.74599586e-01  1.22568519e-02  1.21409834e+07 
 2.42689174e+14  3.19560037e+33  1.80171000e+01  1.79956999e-01  8.21860000e+00  1.55600775e-01  8.56939387e-02  2.72963317e-01  1.24542233e-02  1.18977753e+07 
 2.43323633e+14  3.21740201e+33  1.79601000e+01  1.80688987e-01  8.22660000e+00  1.56392298e-01  8.62882237e-02  2.71332095e-01  1.26556215e-02  1.16610374e+07 
 2.43958092e+14  3.23920365e+33  1.79041000e+01  1.81419611e-01  8.23460000e+00  1.57183418e-01  8.68789419e-02  2.69705805e-01  1.28575427e-02  1.14305643e+07 
 2.44592551e+14  3.26100528e+33  1.78491000e+01  1.82148843e-01  8.24260000e+00  1.57974113e-01  8.74658655e-02  2.68084313e-01  1.30598694e-02  1.12061579e+07 
 2.45227009e+14  3.28280692e+33  1.77951000e+01  1.82876660e-01  8.24960000e+00  1.58739131e-01  8.80487672e-02  2.66700369e-01  1.32624815e-02  1.09876275e+07 
 2.45861468e+14  3.30460856e+33  1.77421000e+01  1.83603036e-01  8.25760000e+00  1.59528866e-01  8.86274164e-02  2.65087987e-01  1.34652546e-02  1.07747889e+07 
 2.46495927e+14  3.32641019e+33  1.76891000e+01  1.84327949e-01  8.26560000e+00  1.60318111e-01  8.92116688e-02  2.63480083e-01  1.36719254e-02  1.05674644e+07 
 2.47130386e+14  3.34821183e+33  1.76381000e+01  1.85051374e-01  8.27260000e+00  1.61081482e-01  8.97812107e-02  2.62108857e-01  1.38747031e-02  1.03654823e+07 
 2.47764844e+14  3.37154551e+33  1.75841000e+01  1.85824232e-01  8.28060000e+00  1.61910936e-01  9.03907007e-02  2.60527809e-01  1.40935759e-02  1.01549681e+07 
 2.48399303e+14  3.39488969e+33  1.75311000e+01  1.86596223e-01  8.28860000e+00  1.62740412e-01  9.09959385e-02  2.58951746e-01  1.43127032e-02  9.94996693e+06 
 2.49033762e+14  3.41823387e+33  1.74791000e+01  1.87366968e-01  8.29660000e+00  1.63569596e-01  9.15966645e-02  2.57380483e-01  1.45319494e-02  9.75040035e+06 
 2.49668220e+14  3.44157806e+33  1.74281000e+01  1.88136437e-01  8.30460000e+00  1.64398458e-01  9.21926400e-02  2.55813936e-01  1.47511755e-02  9.55609930e+06 
 2.50302679e+14  3.46492224e+33  1.73771000e+01  1.88904601e-01  8.31260000e+00  1.65226971e-01  9.27943042e-02  2.54252029e-01  1.49745471e-02  9.36690036e+06 
 2.50937138e+14  3.48826642e+33  1.73281000e+01  1.89671432e-01  8.32060000e+00  1.66055107e-01  9.33801516e-02  2.52694649e-01  1.51933768e-02  9.18264523e+06 
 2.51571597e+14  3.51161060e+33  1.72791000e+01  1.90436902e-01  8.32760000e+00  1.66857128e-01  9.39713969e-02  2.51372845e-01  1.54162081e-02  9.00318130e+06 
 2.52206055e+14  3.53495478e+33  1.72311000e+01  1.91200985e-01  8.33560000e+00  1.67684392e-01  9.45571119e-02  2.49824054e-01  1.56385794e-02  8.82836078e+06 
 2.52840514e+14  3.55829896e+33  1.71841000e+01  1.91963654e-01  8.34360000e+00  1.68511206e-01  9.51370493e-02  2.48279531e-01  1.58603350e-02  8.65804116e+06 
 2.53474973e+14  3.58164315e+33  1.71371000e+01  1.92724886e-01  8.35060000e+00  1.69311696e-01  9.57221305e-02  2.46969693e-01  1.60860073e-02  8.49208463e+06 
 2.54109431e+14  3.60498733e+33  1.70921000e+01  1.93484654e-01  8.35860000e+00  1.70137504e-01  9.62898593e-02  2.45433139e-01  1.63061254e-02  8.33035794e+06 
 2.54743890e+14  3.62833151e+33  1.70471000e+01  1.94242935e-01  8.36560000e+00  1.70936852e-01  9.68624253e-02  2.44130695e-01  1.65299877e-02  8.17273272e+06 
 2.55378349e+14  3.65167569e+33  1.70031000e+01  1.94999708e-01  8.37360000e+00  1.71761570e-01  9.74284056e-02  2.42601756e-01  1.67527335e-02  8.01908461e+06 
 2.56012808e+14  3.67564269e+33  1.69581000e+01  1.95775118e-01  8.38060000e+00  1.72576155e-01  9.80123884e-02  2.41314713e-01  1.69844195e-02  7.86534146e+06 
 2.56647266e+14  3.70060771e+33  1.69121000e+01  1.96581508e-01  8.38860000e+00  1.73442726e-01  9.86158430e-02  2.39815298e-01  1.72255250e-02  7.70930502e+06 
