# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73976736e+33  2.04501000e+01  1.75349293e-01  5.67560000e+00  6.78664611e-02  7.28596137e-02  8.42376712e-01  8.55640783e-03  1.75314138e+07 
 2.30474264e+14  2.75322202e+33  2.03991000e+01  1.75766777e-01  5.68760000e+00  6.83724038e-02  7.32068827e-02  8.40898084e-01  8.65129570e-03  1.72989849e+07 
 2.30948528e+14  2.76667668e+33  2.03481000e+01  1.76183751e-01  5.69960000e+00  6.88801979e-02  7.35571318e-02  8.39411214e-01  8.74767820e-03  1.70706962e+07 
 2.31422792e+14  2.78013134e+33  2.02981000e+01  1.76600205e-01  5.71160000e+00  6.93898370e-02  7.39031032e-02  8.37916092e-01  8.84340171e-03  1.68464599e+07 
 2.31897056e+14  2.79358599e+33  2.02491000e+01  1.77016130e-01  5.72260000e+00  6.98724777e-02  7.42446650e-02  8.36532720e-01  8.93840357e-03  1.66261904e+07 
 2.32371320e+14  2.80704065e+33  2.02001000e+01  1.77431517e-01  5.73460000e+00  7.03856709e-02  7.45890698e-02  8.35021810e-01  9.03485621e-03  1.64098041e+07 
 2.32845584e+14  2.82049531e+33  2.01511000e+01  1.77846356e-01  5.74560000e+00  7.08716213e-02  7.49363408e-02  8.33624081e-01  9.13278317e-03  1.61972191e+07 
 2.33319848e+14  2.83394996e+33  2.01031000e+01  1.78260641e-01  5.75760000e+00  7.13883448e-02  7.52790104e-02  8.32097347e-01  9.22991235e-03  1.59883557e+07 
 2.33794111e+14  2.84740462e+33  2.00561000e+01  1.78674361e-01  5.76860000e+00  7.18775831e-02  7.56169440e-02  8.30685220e-01  9.32617759e-03  1.57831362e+07 
 2.34268375e+14  2.86085928e+33  2.00091000e+01  1.79087509e-01  5.77960000e+00  7.23684006e-02  7.59576006e-02  8.29266228e-01  9.42386690e-03  1.55814842e+07 
 2.34742639e+14  2.87530546e+33  1.99601000e+01  1.79530584e-01  5.79160000e+00  7.29027816e-02  7.63152208e-02  8.27711456e-01  9.52686950e-03  1.53687996e+07 
 2.35216903e+14  2.88976469e+33  1.99101000e+01  1.79973642e-01  5.80360000e+00  7.34392747e-02  7.66835573e-02  8.26148401e-01  9.63387444e-03  1.51597502e+07 
 2.35691167e+14  2.90422393e+33  1.98621000e+01  1.80416273e-01  5.81560000e+00  7.39777051e-02  7.70395448e-02  8.24577128e-01  9.73766443e-03  1.49544508e+07 
 2.36165431e+14  2.91868317e+33  1.98141000e+01  1.80858467e-01  5.82760000e+00  7.45180629e-02  7.73985061e-02  8.22997642e-01  9.84303972e-03  1.47528233e+07 
 2.36639695e+14  2.93314240e+33  1.97661000e+01  1.81300213e-01  5.83860000e+00  7.50303213e-02  7.77604666e-02  8.21537299e-01  9.95002642e-03  1.45547913e+07 
 2.37113959e+14  2.94760164e+33  1.97191000e+01  1.81741502e-01  5.85060000e+00  7.55743865e-02  7.81175284e-02  8.19942139e-01  1.00561013e-02  1.43602800e+07 
 2.37588223e+14  2.96206088e+33  1.96731000e+01  1.82182323e-01  5.86160000e+00  7.60900972e-02  7.84695507e-02  8.18467594e-01  1.01611912e-02  1.41692161e+07 
 2.38062487e+14  2.97652011e+33  1.96271000e+01  1.82622665e-01  5.87360000e+00  7.66378372e-02  7.88244241e-02  8.16856753e-01  1.02678370e-02  1.39815283e+07 
 2.38536751e+14  2.99097935e+33  1.95811000e+01  1.83062519e-01  5.88460000e+00  7.71569711e-02  7.91821721e-02  8.15367987e-01  1.03760638e-02  1.37971463e+07 
 2.39011015e+14  3.00543859e+33  1.95361000e+01  1.83501875e-01  5.89560000e+00  7.76777483e-02  7.95346729e-02  8.13872454e-01  1.04832129e-02  1.36160020e+07 
 2.39485279e+14  3.01989782e+33  1.94921000e+01  1.83940723e-01  5.90660000e+00  7.82001608e-02  7.98817844e-02  8.12370159e-01  1.05892076e-02  1.34380282e+07 
 2.39959543e+14  3.03435706e+33  1.94481000e+01  1.84379054e-01  5.91860000e+00  7.87550407e-02  8.02316138e-02  8.10728675e-01  1.06967199e-02  1.32631595e+07 
 2.40433806e+14  3.04881630e+33  1.94041000e+01  1.84816857e-01  5.92960000e+00  7.92808214e-02  8.05841816e-02  8.09212120e-01  1.08057729e-02  1.30913320e+07 
 2.40908070e+14  3.06327553e+33  1.93611000e+01  1.85254124e-01  5.93960000e+00  7.97771522e-02  8.09311464e-02  8.07822605e-01  1.09135711e-02  1.29224833e+07 
 2.41382334e+14  3.07773477e+33  1.93191000e+01  1.85690846e-01  5.95060000e+00  8.03060453e-02  8.12723640e-02  8.06293185e-01  1.10200345e-02  1.27565520e+07 
 2.41856598e+14  3.09219401e+33  1.92771000e+01  1.86127014e-01  5.96160000e+00  8.08365429e-02  8.16161585e-02  8.04756970e-01  1.11279684e-02  1.25934786e+07 
 2.42330862e+14  3.10665324e+33  1.92351000e+01  1.86562619e-01  5.97260000e+00  8.13686387e-02  8.19625474e-02  8.03213955e-01  1.12373941e-02  1.24332046e+07 
 2.42805126e+14  3.12111248e+33  1.91941000e+01  1.86997653e-01  5.98260000e+00  8.18708092e-02  8.23029714e-02  8.01800716e-01  1.13453773e-02  1.22756730e+07 
