# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24202120e+33  1.74361000e+01  2.09640643e-01  8.25360000e+00  1.63696856e-01  1.05495794e-01  3.96392192e-01  2.03291499e-02  7.68346174e+06 
 2.36242389e+14  3.43745629e+33  1.71051000e+01  2.16576116e-01  8.33560000e+00  1.71296273e-01  1.10191798e-01  3.80979411e-01  2.24494320e-02  6.55162486e+06 
 2.42484778e+14  3.63845728e+33  1.68081000e+01  2.23481014e-01  8.41260000e+00  1.78835869e-01  1.14694288e-01  3.66585166e-01  2.45785010e-02  5.61712032e+06 
 2.48727167e+14  3.84512628e+33  1.65401000e+01  2.30361956e-01  8.48560000e+00  1.86342787e-01  1.19013754e-01  3.52987563e-01  2.67063191e-02  4.83970931e+06 
 2.54969556e+14  4.05998169e+33  1.62931000e+01  2.37301504e-01  8.55660000e+00  1.93939812e-01  1.23226110e-01  3.39759663e-01  2.88597129e-02  4.18192799e+06 
 2.61211945e+14  4.28257583e+33  1.60661000e+01  2.44279112e-01  8.62360000e+00  2.01530190e-01  1.27310412e-01  3.27393902e-01  3.10176206e-02  3.62491245e+06 
 2.67454334e+14  4.51156968e+33  1.58581000e+01  2.51253092e-01  8.68760000e+00  2.09112418e-01  1.31246351e-01  3.15630740e-01  3.31588184e-02  3.15403210e+06 
 2.73696723e+14  4.74728366e+33  1.56661000e+01  2.58235591e-01  8.74960000e+00  2.16726228e-01  1.35054889e-01  3.04243163e-01  3.52855279e-02  2.75352473e+06 
 2.79939112e+14  4.93858632e+33  1.55251000e+01  2.63728705e-01  8.79560000e+00  2.22677109e-01  1.37963040e-01  2.95877883e-01  3.69435966e-02  2.48023353e+06 
 2.86181501e+14  5.11011611e+33  1.54111000e+01  2.68434964e-01  8.83360000e+00  2.27775383e-01  1.40377328e-01  2.88949082e-01  3.83389698e-02  2.27081418e+06 
 2.92423890e+14  5.28365595e+33  1.53041000e+01  2.72988374e-01  8.86860000e+00  2.32691353e-01  1.42680509e-01  2.82549950e-01  3.96878227e-02  2.08710293e+06 
 2.98666279e+14  5.45916721e+33  1.52051000e+01  2.77396299e-01  8.90260000e+00  2.37508538e-01  1.44843671e-01  2.76189641e-01  4.09654229e-02  1.92499192e+06 
 3.04908668e+14  5.63662904e+33  1.51121000e+01  2.81666329e-01  8.93360000e+00  2.42148062e-01  1.46896215e-01  2.70360462e-01  4.21878697e-02  1.78117011e+06 
 3.11151057e+14  5.81603209e+33  1.50251000e+01  2.85805881e-01  8.96160000e+00  2.46611098e-01  1.48831973e-01  2.65067027e-01  4.33469322e-02  1.65294270e+06 
 3.17393446e+14  5.99746215e+33  1.49421000e+01  2.89823918e-01  8.98860000e+00  2.50983325e-01  1.50685839e-01  2.59831316e-01  4.44645575e-02  1.53804637e+06 
 3.23635835e+14  6.18078190e+33  1.48631000e+01  2.93723950e-01  9.01360000e+00  2.55222653e-01  1.52454664e-01  2.54903321e-01  4.55361031e-02  1.43474407e+06 
 3.29878224e+14  6.36597276e+33  1.47881000e+01  2.97511857e-01  9.03760000e+00  2.59372105e-01  1.54135713e-01  2.50049903e-01  4.65571110e-02  1.34151304e+06 
 3.36120614e+14  6.55301666e+33  1.47171000e+01  3.01193123e-01  9.05960000e+00  2.63390919e-01  1.55726452e-01  2.45520741e-01  4.75233413e-02  1.25707530e+06 
 3.42363003e+14  6.74194900e+33  1.46491000e+01  3.04773844e-01  9.07960000e+00  2.67280659e-01  1.57246009e-01  2.41323151e-01  4.84472545e-02  1.18033097e+06 
 3.48605392e+14  6.93277146e+33  1.45841000e+01  3.08259013e-01  9.09860000e+00  2.71084779e-01  1.58693036e-01  2.37224712e-01  4.93261350e-02  1.11036233e+06 
 3.54847781e+14  7.12539386e+33  1.45211000e+01  3.11651687e-01  9.11660000e+00  2.74803192e-01  1.60088298e-01  2.33233261e-01  5.01747758e-02  1.04641508e+06 
 3.61090170e+14  7.31979995e+33  1.44611000e+01  3.14956058e-01  9.13260000e+00  2.78393990e-01  1.61409103e-01  2.29594293e-01  5.09741718e-02  9.87814449e+05 
 3.67332559e+14  7.51597385e+33  1.44031000e+01  3.18176049e-01  9.14860000e+00  2.81943797e-01  1.62676876e-01  2.25838520e-01  5.17399434e-02  9.33978296e+05 
 3.73574948e+14  7.71400694e+33  1.43471000e+01  3.21316998e-01  9.16260000e+00  2.85369014e-01  1.63891234e-01  2.22447688e-01  5.24706867e-02  8.84376612e+05 
 3.79817337e+14  7.91379291e+33  1.42921000e+01  3.24380810e-01  9.17660000e+00  2.88755352e-01  1.65074937e-01  2.18953891e-01  5.31839279e-02  8.38596900e+05 
 3.86059726e+14  8.11529983e+33  1.42401000e+01  3.27370461e-01  9.18860000e+00  2.92016840e-01  1.66181679e-01  2.15835580e-01  5.38416366e-02  7.96259042e+05 
 3.92302115e+14  8.31851328e+33  1.41891000e+01  3.30289015e-01  9.20060000e+00  2.95240978e-01  1.67257536e-01  2.12626426e-01  5.44802086e-02  7.57025903e+05 
 3.98544504e+14  8.52346818e+33  1.41391000e+01  3.33140023e-01  9.21060000e+00  2.98342128e-01  1.68302801e-01  2.09801600e-01  5.50993586e-02  7.20592433e+05 
 4.04786893e+14  8.73017459e+33  1.40911000e+01  3.35926447e-01  9.22060000e+00  3.01408424e-01  1.69293701e-01  2.06896121e-01  5.56790693e-02  6.86694940e+05 
 4.11029282e+14  8.93854483e+33  1.40441000e+01  3.38649808e-01  9.22960000e+00  3.04395998e-01  1.70254133e-01  2.04149192e-01  5.62384785e-02  6.55114688e+05 
 4.17271671e+14  9.14856573e+33  1.39981000e+01  3.41312539e-01  9.23860000e+00  3.07349411e-01  1.71184333e-01  2.01331923e-01  5.67773942e-02  6.25645144e+05 
 4.23514060e+14  9.36022709e+33  1.39541000e+01  3.43916965e-01  9.24660000e+00  3.10225548e-01  1.72059834e-01  1.98681504e-01  5.72750832e-02  5.98102014e+05 
 4.29756449e+14  9.57363200e+33  1.39101000e+01  3.46466614e-01  9.25360000e+00  3.13026335e-01  1.72929817e-01  1.96200626e-01  5.77719349e-02  5.72307705e+05 
 4.35998838e+14  9.78864843e+33  1.38681000e+01  3.48962051e-01  9.26060000e+00  3.15795036e-01  1.73745018e-01  1.93661531e-01  5.82266941e-02  5.48130959e+05 
 4.42241227e+14  1.00052643e+34  1.38261000e+01  3.51405233e-01  9.26660000e+00  3.18488222e-01  1.74555490e-01  1.91298959e-01  5.86809293e-02  5.25439486e+05 
 4.48483616e+14  1.02234678e+34  1.37861000e+01  3.53798019e-01  9.27160000e+00  3.21106445e-01  1.75311030e-01  1.89115262e-01  5.90922365e-02  5.04114216e+05 
 4.54726005e+14  1.04433341e+34  1.37461000e+01  3.56143080e-01  9.27760000e+00  3.23739747e-01  1.76062298e-01  1.86653337e-01  5.95028988e-02  4.84040216e+05 
 4.60968394e+14  1.06647972e+34  1.37071000e+01  3.58441453e-01  9.28160000e+00  3.26255319e-01  1.76784162e-01  1.84605159e-01  5.98916090e-02  4.65126542e+05 
 4.67210783e+14  1.08878125e+34  1.36691000e+01  3.60694373e-01  9.28560000e+00  3.28741925e-01  1.77476704e-01  1.82514322e-01  6.02582391e-02  4.47288349e+05 
 4.73453172e+14  1.11123690e+34  1.36321000e+01  3.62903362e-01  9.28960000e+00  3.31200197e-01  1.78139949e-01  1.80383952e-01  6.06026002e-02  4.30445821e+05 
 4.79695561e+14  1.13385155e+34  1.35951000e+01  3.65070429e-01  9.29260000e+00  3.33586884e-01  1.78800133e-01  1.78443990e-01  6.09467939e-02  4.14522389e+05 
 4.85937950e+14  1.15662409e+34  1.35591000e+01  3.67196901e-01  9.29560000e+00  3.35946905e-01  1.79431265e-01  1.76468769e-01  6.12685754e-02  3.99452779e+05 
 4.92180339e+14  1.17954749e+34  1.35241000e+01  3.69283515e-01  9.29860000e+00  3.38280220e-01  1.80033407e-01  1.74461238e-01  6.15678797e-02  3.85180987e+05 
 4.98422728e+14  1.20262073e+34  1.34891000e+01  3.71331529e-01  9.30060000e+00  3.40542869e-01  1.80633304e-01  1.72649648e-01  6.18674483e-02  3.71651874e+05 
 5.04665117e+14  1.22584681e+34  1.34551000e+01  3.73342491e-01  9.30260000e+00  3.42780210e-01  1.81204375e-01  1.70809246e-01  6.21444024e-02  3.58812812e+05 
 5.10907506e+14  1.24922851e+34  1.34211000e+01  3.75317832e-01  9.30360000e+00  3.44948526e-01  1.81773587e-01  1.69166833e-01  6.24217197e-02  3.46616055e+05 
 5.17149895e+14  1.27275700e+34  1.33891000e+01  3.77257965e-01  9.30560000e+00  3.47136662e-01  1.82286954e-01  1.67274637e-01  6.26530286e-02  3.35023514e+05 
 5.23392284e+14  1.29643134e+34  1.33561000e+01  3.79163945e-01  9.30660000e+00  3.49256000e-01  1.82826096e-01  1.65583903e-01  6.29083484e-02  3.23996120e+05 
 5.29634673e+14  1.32025344e+34  1.33241000e+01  3.81037002e-01  9.30660000e+00  3.51307224e-01  1.83336694e-01  1.64094798e-01  6.31409129e-02  3.13496644e+05 
 5.35877062e+14  1.34422838e+34  1.32931000e+01  3.82878539e-01  9.30760000e+00  3.53380418e-01  1.83818545e-01  1.62361293e-01  6.33503944e-02  3.03489690e+05 
 5.42119452e+14  1.36834634e+34  1.32621000e+01  3.84688774e-01  9.30760000e+00  3.55386099e-01  1.84299477e-01  1.60832009e-01  6.35607715e-02  2.93948648e+05 
 5.48361841e+14  1.39260642e+34  1.32311000e+01  3.86468598e-01  9.30760000e+00  3.57369275e-01  1.84779777e-01  1.59285024e-01  6.37722555e-02  2.84845168e+05 
 5.54604230e+14  1.41701011e+34  1.32011000e+01  3.88219033e-01  9.30760000e+00  3.59330553e-01  1.85231614e-01  1.57721609e-01  6.39607635e-02  2.76152199e+05 
 5.60846619e+14  1.44156346e+34  1.31711000e+01  3.89941363e-01  9.30660000e+00  3.61226299e-01  1.85682938e-01  1.56363827e-01  6.41503070e-02  2.67843325e+05 
 5.67089008e+14  1.46625627e+34  1.31421000e+01  3.91635700e-01  9.30660000e+00  3.63145292e-01  1.86105818e-01  1.54770835e-01  6.43167961e-02  2.59899384e+05 
 5.73331397e+14  1.49108772e+34  1.31131000e+01  3.93302804e-01  9.30560000e+00  3.64998796e-01  1.86528559e-01  1.53385657e-01  6.44846339e-02  2.52299430e+05 
 5.79573786e+14  1.51605951e+34  1.30851000e+01  3.94943566e-01  9.30460000e+00  3.66831938e-01  1.86922766e-01  1.51988148e-01  6.46292231e-02  2.45023268e+05 
