# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33927265e+33  2.39441000e+01  1.13161569e-01  5.78560000e+00  7.32813662e-02  3.48991138e-02  5.84588740e-01  1.53210527e-03  6.17098911e+07 
 2.31028659e+14  2.37795088e+33  2.34381000e+01  1.14615716e-01  5.81960000e+00  7.48065933e-02  3.64983144e-02  5.77358428e-01  1.69412673e-03  5.75314657e+07 
 2.32057318e+14  2.41718127e+33  2.29611000e+01  1.16091821e-01  5.85460000e+00  7.63839911e-02  3.81180230e-02  5.69890732e-01  1.86880374e-03  5.37139894e+07 
 2.33085978e+14  2.45668522e+33  2.25131000e+01  1.17579267e-01  5.88860000e+00  7.79515619e-02  3.97485021e-02  5.62747263e-01  2.05560524e-03  5.02378283e+07 
 2.34114637e+14  2.49701180e+33  2.20871000e+01  1.19098529e-01  5.92260000e+00  7.95461954e-02  4.14072051e-02  5.55675320e-01  2.25705899e-03  4.70189354e+07 
 2.35143296e+14  2.53762542e+33  2.16871000e+01  1.20629224e-01  5.95660000e+00  8.11602530e-02  4.30702773e-02  5.48632983e-01  2.47077321e-03  4.40703006e+07 
 2.36171955e+14  2.57879208e+33  2.13071000e+01  1.22181267e-01  5.99060000e+00  8.27977036e-02  4.47535160e-02  5.41638571e-01  2.69927742e-03  4.13441915e+07 
 2.37200614e+14  2.62053262e+33  2.09461000e+01  1.23755193e-01  6.02460000e+00  8.44589336e-02  4.64545865e-02  5.34692148e-01  2.94281578e-03  3.88177322e+07 
 2.38229274e+14  2.66255599e+33  2.06061000e+01  1.25339922e-01  6.05760000e+00  8.61084536e-02  4.81562061e-02  5.28074989e-01  3.19923121e-03  3.64876531e+07 
 2.39257933e+14  2.70543472e+33  2.02811000e+01  1.26956860e-01  6.09160000e+00  8.78170979e-02  4.98809696e-02  5.21221672e-01  3.47236286e-03  3.43060049e+07 
 2.40286592e+14  2.74860891e+33  1.99731000e+01  1.28584706e-01  6.12460000e+00  8.95136743e-02  5.16111128e-02  5.14699015e-01  3.75995105e-03  3.22872739e+07 
