# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09221335e+33  1.67511000e+01  1.76414083e-01  8.04060000e+00  1.57412562e-01  9.45242806e-02  2.09627248e-01  1.57698652e-02  1.15597053e+07 
 2.30767700e+14  3.11863370e+33  1.66901000e+01  1.77475690e-01  8.05260000e+00  1.58483558e-01  9.54053857e-02  2.08301439e-01  1.61152248e-02  1.12565440e+07 
 2.31535399e+14  3.14505405e+33  1.66311000e+01  1.78533398e-01  8.06560000e+00  1.59585108e-01  9.62724382e-02  2.06670760e-01  1.64588402e-02  1.09641540e+07 
 2.32303099e+14  3.17147440e+33  1.65741000e+01  1.79587184e-01  8.07860000e+00  1.60686650e-01  9.71246806e-02  2.05026505e-01  1.68001773e-02  1.06820675e+07 
 2.33070799e+14  3.19789475e+33  1.65181000e+01  1.80637025e-01  8.09060000e+00  1.61757250e-01  9.79732193e-02  2.03658248e-01  1.71438791e-02  1.04098402e+07 
 2.33838498e+14  3.22431510e+33  1.64631000e+01  1.81682902e-01  8.10360000e+00  1.62858602e-01  9.88177229e-02  2.01986595e-01  1.74897515e-02  1.01470501e+07 
 2.34606198e+14  3.25073545e+33  1.64091000e+01  1.82724800e-01  8.11560000e+00  1.63928762e-01  9.96578614e-02  2.00590402e-01  1.78375947e-02  9.89329599e+06 
 2.35373898e+14  3.27716842e+33  1.63571000e+01  1.83763193e-01  8.12760000e+00  1.64998953e-01  1.00481096e-01  1.99181083e-01  1.81816662e-02  9.64808136e+06 
 2.36141597e+14  3.30462108e+33  1.63041000e+01  1.84837659e-01  8.13960000e+00  1.66095776e-01  1.01331158e-01  1.97836397e-01  1.85406950e-02  9.40212990e+06 
 2.36909297e+14  3.33207374e+33  1.62521000e+01  1.85908300e-01  8.15260000e+00  1.67223826e-01  1.02176227e-01  1.96190287e-01  1.89013814e-02  9.16464100e+06 
 2.37676997e+14  3.35952640e+33  1.62011000e+01  1.86975084e-01  8.16460000e+00  1.68320430e-01  1.03015954e-01  1.94817874e-01  1.92634941e-02  8.93526157e+06 
 2.38444696e+14  3.38697906e+33  1.61521000e+01  1.88037993e-01  8.17660000e+00  1.69416825e-01  1.03837141e-01  1.93431595e-01  1.96207248e-02  8.71365495e+06 
 2.39212396e+14  3.41443172e+33  1.61041000e+01  1.89097008e-01  8.18860000e+00  1.70512978e-01  1.04652019e-01  1.92031610e-01  1.99786446e-02  8.49950052e+06 
 2.39980096e+14  3.44188439e+33  1.60561000e+01  1.90152110e-01  8.20060000e+00  1.71608857e-01  1.05473379e-01  1.90618082e-01  2.03433353e-02  8.29249297e+06 
 2.40747795e+14  3.46933705e+33  1.60101000e+01  1.91203282e-01  8.21160000e+00  1.72672601e-01  1.06274734e-01  1.89476436e-01  2.07019983e-02  8.09234068e+06 
