# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84993189e+33  1.83191000e+01  1.52953341e-01  7.21560000e+00  1.23890489e-01  7.17495855e-02  3.52569091e-01  8.20226898e-03  1.91967724e+07 
 2.31014382e+14  2.88781577e+33  1.81671000e+01  1.54470499e-01  7.23860000e+00  1.25475577e-01  7.31702360e-02  3.48592114e-01  8.58927205e-03  1.83537590e+07 
 2.32028764e+14  2.92569966e+33  1.80221000e+01  1.55983069e-01  7.26160000e+00  1.27064936e-01  7.45711449e-02  3.44612777e-01  8.98076485e-03  1.75598732e+07 
 2.33043146e+14  2.96491987e+33  1.78781000e+01  1.57544215e-01  7.28560000e+00  1.28720705e-01  7.60075678e-02  3.40433961e-01  9.39250053e-03  1.67858798e+07 
 2.34057528e+14  3.00527932e+33  1.77361000e+01  1.59146702e-01  7.30960000e+00  1.30408376e-01  7.74705678e-02  3.36336621e-01  9.82259788e-03  1.60360418e+07 
 2.35071910e+14  3.04563877e+33  1.75991000e+01  1.60745049e-01  7.33260000e+00  1.32069960e-01  7.89263550e-02  3.32530502e-01  1.02615251e-02  1.53300846e+07 
 2.36086292e+14  3.08599821e+33  1.74691000e+01  1.62339033e-01  7.35660000e+00  1.33767569e-01  8.03540181e-02  3.28425526e-01  1.07021993e-02  1.46649065e+07 
 2.37100674e+14  3.12635766e+33  1.73441000e+01  1.63928440e-01  7.37860000e+00  1.35406746e-01  8.17684552e-02  3.24903835e-01  1.11490790e-02  1.40376587e+07 
 2.38115056e+14  3.16671711e+33  1.72241000e+01  1.65513076e-01  7.40160000e+00  1.37081666e-01  8.31670293e-02  3.21081028e-01  1.16009783e-02  1.34457223e+07 
 2.39129438e+14  3.20707656e+33  1.71081000e+01  1.67092757e-01  7.42360000e+00  1.38728735e-01  8.45569402e-02  3.17544903e-01  1.20601354e-02  1.28866888e+07 
 2.40143820e+14  3.24743601e+33  1.69971000e+01  1.68667312e-01  7.44560000e+00  1.40379474e-01  8.59260240e-02  3.14000033e-01  1.25219574e-02  1.23583399e+07 
 2.41158202e+14  3.28793785e+33  1.68901000e+01  1.70242110e-01  7.46760000e+00  1.42037095e-01  8.72827790e-02  3.10455852e-01  1.29890458e-02  1.18569166e+07 
 2.42172584e+14  3.33087066e+33  1.67811000e+01  1.71906389e-01  7.48960000e+00  1.43755469e-01  8.87037488e-02  3.07077501e-01  1.34883158e-02  1.13545033e+07 
 2.43186966e+14  3.37380347e+33  1.66771000e+01  1.73566010e-01  7.51260000e+00  1.45510783e-01  9.00997736e-02  3.03396087e-01  1.39886516e-02  1.08798647e+07 
 2.44201348e+14  3.41673628e+33  1.65761000e+01  1.75220768e-01  7.53460000e+00  1.47237499e-01  9.14900135e-02  2.99998472e-01  1.44970811e-02  1.04311656e+07 
 2.45215730e+14  3.45966909e+33  1.64791000e+01  1.76870478e-01  7.55660000e+00  1.48968055e-01  9.28616447e-02  2.96590166e-01  1.50083202e-02  1.00067066e+07 
 2.46230112e+14  3.50260190e+33  1.63851000e+01  1.78514964e-01  7.57760000e+00  1.50668966e-01  9.42238835e-02  2.93463589e-01  1.55257572e-02  9.60491485e+06 
 2.47244495e+14  3.54553471e+33  1.62951000e+01  1.80154064e-01  7.59860000e+00  1.52373081e-01  9.55633813e-02  2.90324621e-01  1.60435990e-02  9.22433378e+06 
 2.48258877e+14  3.58846752e+33  1.62091000e+01  1.81787626e-01  7.61960000e+00  1.54080287e-01  9.68778139e-02  2.87172680e-01  1.65603520e-02  8.86361443e+06 
 2.49273259e+14  3.63140033e+33  1.61251000e+01  1.83415510e-01  7.64060000e+00  1.55790469e-01  9.81892079e-02  2.84007317e-01  1.70850486e-02  8.52150667e+06 
 2.50287641e+14  3.67577129e+33  1.60421000e+01  1.85092064e-01  7.66160000e+00  1.57537121e-01  9.95190744e-02  2.80927249e-01  1.76257572e-02  8.18621716e+06 
 2.51302023e+14  3.72128506e+33  1.59601000e+01  1.86806623e-01  7.68260000e+00  1.59313849e-01  1.00865420e-01  2.77912246e-01  1.81822185e-02  7.86017014e+06 
 2.52316405e+14  3.76679884e+33  1.58801000e+01  1.88515906e-01  7.70360000e+00  1.61093967e-01  1.02207130e-01  2.74883393e-01  1.87462571e-02  7.55108073e+06 
 2.53330787e+14  3.81231262e+33  1.58041000e+01  1.90219745e-01  7.72360000e+00  1.62842676e-01  1.03516944e-01  2.72131467e-01  1.93050767e-02  7.25789659e+06 
 2.54345169e+14  3.85782639e+33  1.57301000e+01  1.91917985e-01  7.74460000e+00  1.64628982e-01  1.04819076e-01  2.69073453e-01  1.98694361e-02  6.97963910e+06 
 2.55359551e+14  3.90334017e+33  1.56581000e+01  1.93610478e-01  7.76460000e+00  1.66383260e-01  1.06112436e-01  2.66291059e-01  2.04386554e-02  6.71539755e+06 
 2.56373933e+14  3.94885395e+33  1.55891000e+01  1.95297090e-01  7.78460000e+00  1.68140057e-01  1.07382141e-01  2.63492819e-01  2.10052761e-02  6.46432415e+06 
 2.57388315e+14  3.99436772e+33  1.55231000e+01  1.96977696e-01  7.80360000e+00  1.69863883e-01  1.08626412e-01  2.60968284e-01  2.15679018e-02  6.22562979e+06 
 2.58402697e+14  4.03999646e+33  1.54581000e+01  1.98656399e-01  7.82360000e+00  1.71627884e-01  1.09872736e-01  2.58144749e-01  2.21397024e-02  5.99802021e+06 
 2.59417079e+14  4.08806121e+33  1.53921000e+01  2.00418746e-01  7.84360000e+00  1.73450765e-01  1.11166527e-01  2.55462691e-01  2.27412440e-02  5.77005938e+06 
 2.60431461e+14  4.13612595e+33  1.53281000e+01  2.02175456e-01  7.86360000e+00  1.75276448e-01  1.12447259e-01  2.52764119e-01  2.33449120e-02  5.55341444e+06 
 2.61445843e+14  4.18419070e+33  1.52671000e+01  2.03926381e-01  7.88260000e+00  1.77068688e-01  1.13698882e-01  2.50337117e-01  2.39419769e-02  5.34741737e+06 
 2.62460225e+14  4.23225544e+33  1.52081000e+01  2.05671381e-01  7.90260000e+00  1.78899386e-01  1.14934692e-01  2.47604799e-01  2.45389014e-02  5.15144386e+06 
 2.63474607e+14  4.28032019e+33  1.51501000e+01  2.07410326e-01  7.92160000e+00  1.80696043e-01  1.16168859e-01  2.45143017e-01  2.51430194e-02  4.96491068e+06 
 2.64488989e+14  4.32838494e+33  1.50941000e+01  2.09143096e-01  7.94060000e+00  1.82494650e-01  1.17385319e-01  2.42663523e-01  2.57455001e-02  4.78727269e+06 
 2.65503371e+14  4.37644968e+33  1.50401000e+01  2.10869579e-01  7.95960000e+00  1.84295101e-01  1.18582902e-01  2.40166271e-01  2.63453228e-02  4.61802063e+06 
 2.66517753e+14  4.42451443e+33  1.49881000e+01  2.12589667e-01  7.97760000e+00  1.86060341e-01  1.19760436e-01  2.37937160e-01  2.69414379e-02  4.45667842e+06 
 2.67532135e+14  4.47387160e+33  1.49361000e+01  2.14349434e-01  7.99660000e+00  1.87893699e-01  1.20958656e-01  2.35481574e-01  2.75549189e-02  4.29874685e+06 
 2.68546517e+14  4.52442876e+33  1.48851000e+01  2.16145958e-01  8.01560000e+00  1.89756639e-01  1.22160826e-01  2.33080198e-01  2.81765774e-02  4.14457311e+06 
 2.69560899e+14  4.57498592e+33  1.48351000e+01  2.17936398e-01  8.03360000e+00  1.91584154e-01  1.23357671e-01  2.30945410e-01  2.88026500e-02  3.99764635e+06 
 2.70575281e+14  4.62554307e+33  1.47861000e+01  2.19720628e-01  8.05260000e+00  1.93450943e-01  1.24548653e-01  2.28507386e-01  2.94327163e-02  3.85756065e+06 
 2.71589663e+14  4.67610023e+33  1.47391000e+01  2.21498534e-01  8.07060000e+00  1.95281730e-01  1.25716169e-01  2.26335075e-01  3.00561393e-02  3.72393527e+06 
 2.72604045e+14  4.72665739e+33  1.46941000e+01  2.23270008e-01  8.08860000e+00  1.97113908e-01  1.26859033e-01  2.24143834e-01  3.06717255e-02  3.59641341e+06 
 2.73618427e+14  4.77721455e+33  1.46501000e+01  2.25034951e-01  8.10660000e+00  1.98947377e-01  1.27993549e-01  2.21933771e-01  3.12889473e-02  3.47466066e+06 
 2.74632809e+14  4.82777170e+33  1.46071000e+01  2.26793272e-01  8.12360000e+00  2.00743712e-01  1.29119166e-01  2.19987202e-01  3.19073048e-02  3.35836333e+06 
 2.75647191e+14  4.87832886e+33  1.45651000e+01  2.28544881e-01  8.14060000e+00  2.02540834e-01  1.30235331e-01  2.18020955e-01  3.25262828e-02  3.24722718e+06 
 2.76661573e+14  4.90917550e+33  1.45401000e+01  2.29607487e-01  8.15160000e+00  2.03660129e-01  1.30908396e-01  2.16630207e-01  3.29022138e-02  3.18200051e+06 
 2.77675955e+14  4.93956502e+33  1.45171000e+01  2.30646077e-01  8.16160000e+00  2.04727173e-01  1.31543308e-01  2.15478480e-01  3.32572767e-02  3.11978055e+06 
 2.78690337e+14  4.96995453e+33  1.44931000e+01  2.31676560e-01  8.17160000e+00  2.05790930e-01  1.32197358e-01  2.14309273e-01  3.36267908e-02  3.05949510e+06 
 2.79704719e+14  5.00830158e+33  1.44651000e+01  2.32967228e-01  8.18360000e+00  2.07105751e-01  1.32982628e-01  2.12985434e-01  3.40707959e-02  2.98595806e+06 
 2.80719102e+14  5.05014861e+33  1.44341000e+01  2.34368095e-01  8.19760000e+00  2.08574348e-01  1.33850675e-01  2.11267090e-01  3.45661797e-02  2.90854548e+06 
 2.81733484e+14  5.09199564e+33  1.44041000e+01  2.35761257e-01  8.21060000e+00  2.10002491e-01  1.34703261e-01  2.09808808e-01  3.50554604e-02  2.83395208e+06 
 2.82747866e+14  5.13402185e+33  1.43751000e+01  2.37152670e-01  8.22360000e+00  2.11432993e-01  1.35541214e-01  2.08339664e-01  3.55386804e-02  2.76174739e+06 
 2.83762248e+14  5.17652576e+33  1.43461000e+01  2.38552277e-01  8.23660000e+00  2.12872440e-01  1.36385208e-01  2.06875117e-01  3.60288078e-02  2.69134709e+06 
 2.84776630e+14  5.21902966e+33  1.43181000e+01  2.39944319e-01  8.24960000e+00  2.14310398e-01  1.37212782e-01  2.05390759e-01  3.65117136e-02  2.62346450e+06 
 2.85791012e+14  5.26153357e+33  1.42911000e+01  2.41328823e-01  8.26260000e+00  2.15746856e-01  1.38023505e-01  2.03886888e-01  3.69868774e-02  2.55798717e+06 
 2.86805394e+14  5.30459688e+33  1.42631000e+01  2.42723995e-01  8.27560000e+00  2.17193939e-01  1.38859712e-01  2.02391348e-01  3.74817436e-02  2.49398734e+06 
 2.87819776e+14  5.34775961e+33  1.42371000e+01  2.44114965e-01  8.28860000e+00  2.18641738e-01  1.39659887e-01  2.00881521e-01  3.79555812e-02  2.43209025e+06 
 2.88834158e+14  5.39092233e+33  1.42111000e+01  2.45498529e-01  8.30060000e+00  2.20048070e-01  1.40462019e-01  1.99629714e-01  3.84340322e-02  2.37234769e+06 
 2.89848540e+14  5.43436488e+33  1.41851000e+01  2.46883635e-01  8.31360000e+00  2.21498855e-01  1.41268002e-01  1.98095115e-01  3.89179829e-02  2.31429754e+06 
 2.90862922e+14  5.47818832e+33  1.41601000e+01  2.48273573e-01  8.32560000e+00  2.22916132e-01  1.42058475e-01  1.96836173e-01  3.93938859e-02  2.25775251e+06 
 2.91877304e+14  5.52201177e+33  1.41351000e+01  2.49656231e-01  8.33760000e+00  2.24331785e-01  1.42850694e-01  1.95558053e-01  3.98741779e-02  2.20314203e+06 
 2.92891686e+14  5.56583521e+33  1.41111000e+01  2.51031634e-01  8.34960000e+00  2.25745803e-01  1.43624326e-01  1.94261039e-01  4.03446057e-02  2.15038358e+06 
 2.93906068e+14  5.61031862e+33  1.40871000e+01  2.52420491e-01  8.36260000e+00  2.27212809e-01  1.44403769e-01  1.92700387e-01  4.08210787e-02  2.09863935e+06 
 2.94920450e+14  5.65480467e+33  1.40631000e+01  2.53802272e-01  8.37460000e+00  2.28637794e-01  1.45184765e-01  1.91396631e-01  4.13017068e-02  2.04863304e+06 
 2.95934832e+14  5.69929071e+33  1.40411000e+01  2.55176918e-01  8.38560000e+00  2.30020334e-01  1.45925740e-01  1.90348736e-01  4.17567718e-02  2.00029484e+06 
 2.96949214e+14  5.74415323e+33  1.40181000e+01  2.56556033e-01  8.39760000e+00  2.31449921e-01  1.46691055e-01  1.89024628e-01  4.22314537e-02  1.95316539e+06 
 2.97963596e+14  5.78930372e+33  1.39961000e+01  2.57936958e-01  8.40960000e+00  2.32884004e-01  1.47438454e-01  1.87695114e-01  4.26956040e-02  1.90729932e+06 
 2.98977978e+14  5.83445422e+33  1.39741000e+01  2.59310864e-01  8.42160000e+00  2.34316537e-01  1.48186923e-01  1.86347951e-01  4.31632973e-02  1.86293914e+06 
 2.99992360e+14  5.87969481e+33  1.39521000e+01  2.60680489e-01  8.43260000e+00  2.35708074e-01  1.48937042e-01  1.85259653e-01  4.36348230e-02  1.81993916e+06 
 3.01006742e+14  5.92551158e+33  1.39311000e+01  2.62060575e-01  8.44460000e+00  2.37151226e-01  1.49670363e-01  1.83905264e-01  4.40957804e-02  1.77780456e+06 
 3.02021124e+14  5.97132836e+33  1.39101000e+01  2.63433750e-01  8.45560000e+00  2.38551340e-01  1.50404547e-01  1.82805497e-01  4.45600076e-02  1.73703203e+06 
 3.03035506e+14  6.01714514e+33  1.38901000e+01  2.64800032e-01  8.46660000e+00  2.39949710e-01  1.51117853e-01  1.81688071e-01  4.50113287e-02  1.69756694e+06 
 3.04049888e+14  6.06343083e+33  1.38701000e+01  2.66173376e-01  8.47760000e+00  2.41355958e-01  1.51834635e-01  1.80572081e-01  4.54669151e-02  1.65897089e+06 
 3.05064270e+14  6.10991568e+33  1.38501000e+01  2.67545828e-01  8.48960000e+00  2.42806470e-01  1.52553282e-01  1.79176203e-01  4.59260461e-02  1.62144069e+06 
 3.06078652e+14  6.15640053e+33  1.38301000e+01  2.68911491e-01  8.50060000e+00  2.44213515e-01  1.53272612e-01  1.78034224e-01  4.63881931e-02  1.58509623e+06 
 3.07093034e+14  6.20306398e+33  1.38111000e+01  2.70275597e-01  8.51160000e+00  2.45622464e-01  1.53971401e-01  1.76882326e-01  4.68369124e-02  1.54975772e+06 
 3.08107416e+14  6.25021868e+33  1.37921000e+01  2.71647329e-01  8.52160000e+00  2.46997502e-01  1.54673550e-01  1.76002141e-01  4.72896749e-02  1.51516349e+06 
 3.09121798e+14  6.29737338e+33  1.37741000e+01  2.73012372e-01  8.53260000e+00  2.48412964e-01  1.55353619e-01  1.74835606e-01  4.77278296e-02  1.48164643e+06 
 3.10136180e+14  6.34452807e+33  1.37551000e+01  2.74370743e-01  8.54360000e+00  2.49826733e-01  1.56056622e-01  1.73652879e-01  4.81858756e-02  1.44916520e+06 
 3.11150562e+14  6.39223978e+33  1.37371000e+01  2.75738465e-01  8.55460000e+00  2.51250002e-01  1.56740532e-01  1.72474819e-01  4.86304825e-02  1.41731208e+06 
 3.12164944e+14  6.44006607e+33  1.37191000e+01  2.77102884e-01  8.56460000e+00  2.52631313e-01  1.57425386e-01  1.71552819e-01  4.90778210e-02  1.38636163e+06 
 3.13179326e+14  6.48789237e+33  1.37021000e+01  2.78460726e-01  8.57560000e+00  2.54053475e-01  1.58087466e-01  1.70346967e-01  4.95095372e-02  1.35635431e+06 
 3.14193708e+14  6.53598137e+33  1.36851000e+01  2.79819427e-01  8.58560000e+00  2.55436359e-01  1.58751091e-01  1.69402025e-01  4.99440415e-02  1.32709688e+06 
 3.15208091e+14  6.58448098e+33  1.36681000e+01  2.81183214e-01  8.59560000e+00  2.56825553e-01  1.59417110e-01  1.68455673e-01  5.03817409e-02  1.29848021e+06 
 3.16222473e+14  6.63298058e+33  1.36511000e+01  2.82540516e-01  8.60660000e+00  2.58255951e-01  1.60083240e-01  1.67227134e-01  5.08215843e-02  1.27072376e+06 
 3.17236855e+14  6.68148019e+33  1.36351000e+01  2.83891347e-01  8.61660000e+00  2.59641555e-01  1.60725922e-01  1.66249517e-01  5.12447968e-02  1.24379559e+06 
 3.18251237e+14  6.73062038e+33  1.36181000e+01  2.85253537e-01  8.62660000e+00  2.61037911e-01  1.61395712e-01  1.65278434e-01  5.16904342e-02  1.21732339e+06 
 3.19265619e+14  6.77979499e+33  1.36021000e+01  2.86610286e-01  8.63660000e+00  2.62433130e-01  1.62042029e-01  1.64293118e-01  5.21192014e-02  1.19161808e+06 
 3.20280001e+14  6.82896961e+33  1.35861000e+01  2.87960653e-01  8.64660000e+00  2.63826517e-01  1.62688288e-01  1.63292644e-01  5.25498278e-02  1.16666982e+06 
 3.21294383e+14  6.87848652e+33  1.35711000e+01  2.89314011e-01  8.65660000e+00  2.65224724e-01  1.63312259e-01  1.62288561e-01  5.29636582e-02  1.14228448e+06 
 3.22308765e+14  6.92833781e+33  1.35551000e+01  2.90670192e-01  8.66660000e+00  2.66627635e-01  1.63961939e-01  1.61280718e-01  5.33995450e-02  1.11845129e+06 
 3.23323147e+14  6.97818910e+33  1.35401000e+01  2.92020075e-01  8.67660000e+00  2.68028738e-01  1.64587300e-01  1.60258217e-01  5.38174653e-02  1.09531096e+06 
 3.24337529e+14  7.02808157e+33  1.35251000e+01  2.93364780e-01  8.68560000e+00  2.69384977e-01  1.65212652e-01  1.59485652e-01  5.42370551e-02  1.07282043e+06 
 3.25351911e+14  7.07861119e+33  1.35111000e+01  2.94720377e-01  8.69560000e+00  2.70795414e-01  1.65816551e-01  1.58455706e-01  5.46395313e-02  1.05069839e+06 
 3.26366293e+14  7.12914080e+33  1.34961000e+01  2.96069758e-01  8.70460000e+00  2.72160030e-01  1.66444691e-01  1.57673920e-01  5.50636546e-02  1.02921145e+06 
 3.27380675e+14  7.17967042e+33  1.34821000e+01  2.97412934e-01  8.71460000e+00  2.73566784e-01  1.67047876e-01  1.56615517e-01  5.54688175e-02  1.00833711e+06 
 3.28395057e+14  7.23061723e+33  1.34681000e+01  2.98760972e-01  8.72360000e+00  2.74935446e-01  1.67652781e-01  1.55817753e-01  5.58762298e-02  9.87888239e+05 
