# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72190008e+33  1.96941000e+01  1.47802490e-01  7.31760000e+00  1.22418676e-01  6.21979247e-02  3.32114600e-01  5.84493717e-03  2.33141810e+07 
 2.30866262e+14  2.75082230e+33  1.95461000e+01  1.48903570e-01  7.33360000e+00  1.23574240e-01  6.32511934e-02  3.29084432e-01  6.07949383e-03  2.25014673e+07 
 2.31732524e+14  2.78144021e+33  1.93951000e+01  1.50066405e-01  7.35160000e+00  1.24827727e-01  6.43567109e-02  3.25594247e-01  6.33143807e-03  2.16827050e+07 
 2.32598786e+14  2.81245399e+33  1.92471000e+01  1.51241976e-01  7.36860000e+00  1.26066136e-01  6.54713350e-02  3.22411690e-01  6.59150814e-03  2.08938259e+07 
 2.33465047e+14  2.84346778e+33  1.91051000e+01  1.52415136e-01  7.38660000e+00  1.27333652e-01  6.65719620e-02  3.18963646e-01  6.85416137e-03  2.01432153e+07 
 2.34331309e+14  2.87448157e+33  1.89681000e+01  1.53585747e-01  7.40360000e+00  1.28575718e-01  6.76634363e-02  3.15802268e-01  7.12046218e-03  1.94285839e+07 
 2.35197571e+14  2.90549536e+33  1.88351000e+01  1.54753705e-01  7.42060000e+00  1.29819401e-01  6.87512426e-02  3.12650282e-01  7.39175722e-03  1.87478061e+07 
 2.36063833e+14  2.93650915e+33  1.87061000e+01  1.55918897e-01  7.43660000e+00  1.31036941e-01  6.98340090e-02  3.09783434e-01  7.66763484e-03  1.80989047e+07 
 2.36930095e+14  2.96752294e+33  1.85821000e+01  1.57081217e-01  7.45360000e+00  1.32283515e-01  7.09026929e-02  3.06647345e-01  7.94550241e-03  1.74800402e+07 
 2.37796357e+14  2.99853673e+33  1.84621000e+01  1.58240548e-01  7.46960000e+00  1.33503590e-01  7.19631378e-02  3.03793972e-01  8.22681521e-03  1.68894976e+07 
 2.38662619e+14  3.02955052e+33  1.83461000e+01  1.59396823e-01  7.48560000e+00  1.34724731e-01  7.30138962e-02  3.00946727e-01  8.51103667e-03  1.63256814e+07 
 2.39528881e+14  3.06056431e+33  1.82341000e+01  1.60549938e-01  7.50160000e+00  1.35946912e-01  7.40534536e-02  2.98104293e-01  8.79757617e-03  1.57871002e+07 
 2.40395142e+14  3.09352717e+33  1.81181000e+01  1.61772435e-01  7.51860000e+00  1.37247123e-01  7.51555979e-02  2.95090028e-01  9.10735874e-03  1.52405790e+07 
 2.41261404e+14  3.12675387e+33  1.80061000e+01  1.63002103e-01  7.53560000e+00  1.38555666e-01  7.62477968e-02  2.92095254e-01  9.42013090e-03  1.47149088e+07 
 2.42127666e+14  3.15998057e+33  1.78971000e+01  1.64229042e-01  7.55160000e+00  1.39837316e-01  7.73359232e-02  2.89382170e-01  9.73775346e-03  1.42131613e+07 
 2.42993928e+14  3.19320726e+33  1.77911000e+01  1.65453123e-01  7.56860000e+00  1.41148992e-01  7.84188569e-02  2.86397423e-01  1.00598173e-02  1.37340186e+07 
 2.43860190e+14  3.22643396e+33  1.76891000e+01  1.66674258e-01  7.58460000e+00  1.42433357e-01  7.94864964e-02  2.83692735e-01  1.03829538e-02  1.32762475e+07 
 2.44726452e+14  3.25966066e+33  1.75901000e+01  1.67892338e-01  7.60060000e+00  1.43718898e-01  8.05463248e-02  2.80991260e-01  1.07094021e-02  1.28386915e+07 
 2.45592714e+14  3.29288736e+33  1.74941000e+01  1.69107270e-01  7.61660000e+00  1.45005540e-01  8.15971700e-02  2.78292450e-01  1.10386485e-02  1.24202665e+07 
 2.46458976e+14  3.32611405e+33  1.74011000e+01  1.70318965e-01  7.63160000e+00  1.46264065e-01  8.26378415e-02  2.75870796e-01  1.13701459e-02  1.20199562e+07 
 2.47325237e+14  3.35934075e+33  1.73101000e+01  1.71527341e-01  7.64760000e+00  1.47552584e-01  8.36768030e-02  2.73175577e-01  1.17066964e-02  1.16368071e+07 
 2.48191499e+14  3.39256745e+33  1.72231000e+01  1.72732315e-01  7.66260000e+00  1.48812626e-01  8.46936621e-02  2.70756018e-01  1.20410386e-02  1.12699237e+07 
 2.49057761e+14  3.42797425e+33  1.71321000e+01  1.74013051e-01  7.67860000e+00  1.50156827e-01  8.57780320e-02  2.68174472e-01  1.24035497e-02  1.08957786e+07 
 2.49924023e+14  3.46352934e+33  1.70441000e+01  1.75296269e-01  7.69460000e+00  1.51506072e-01  8.68508927e-02  2.65602181e-01  1.27678679e-02  1.05364367e+07 
 2.50790285e+14  3.49908443e+33  1.69581000e+01  1.76576495e-01  7.71060000e+00  1.52856607e-01  8.79205819e-02  2.63031199e-01  1.31370257e-02  1.01926456e+07 
 2.51656547e+14  3.53463952e+33  1.68751000e+01  1.77853628e-01  7.72560000e+00  1.54178463e-01  8.89757868e-02  2.60734739e-01  1.35066895e-02  9.86359943e+06 
 2.52522809e+14  3.57019461e+33  1.67941000e+01  1.79127566e-01  7.74160000e+00  1.55531213e-01  9.00259126e-02  2.58164714e-01  1.38802412e-02  9.54853943e+06 
 2.53389071e+14  3.60574971e+33  1.67161000e+01  1.80398227e-01  7.75660000e+00  1.56854875e-01  9.10592756e-02  2.55868037e-01  1.42530337e-02  9.24675106e+06 
 2.54255332e+14  3.64130480e+33  1.66401000e+01  1.81665515e-01  7.77160000e+00  1.58179287e-01  9.20856027e-02  2.53570313e-01  1.46286489e-02  8.95756120e+06 
 2.55121594e+14  3.67685989e+33  1.65661000e+01  1.82929353e-01  7.78660000e+00  1.59504371e-01  9.31040810e-02  2.51271359e-01  1.50066499e-02  8.68033597e+06 
 2.55987856e+14  3.71241498e+33  1.64941000e+01  1.84189663e-01  7.80160000e+00  1.60830062e-01  9.41138822e-02  2.48970838e-01  1.53865749e-02  8.41447803e+06 
 2.56854118e+14  3.74797007e+33  1.64241000e+01  1.85446374e-01  7.81660000e+00  1.62156297e-01  9.51141709e-02  2.46668458e-01  1.57679400e-02  8.15942410e+06 
 2.57720380e+14  3.78591401e+33  1.63521000e+01  1.86784025e-01  7.83160000e+00  1.63541642e-01  9.61644677e-02  2.44483112e-01  1.61735122e-02  7.89844761e+06 
 2.58586642e+14  3.82391464e+33  1.62821000e+01  1.88120583e-01  7.84660000e+00  1.64929348e-01  9.72056479e-02  2.42299438e-01  1.65809424e-02  7.64800386e+06 
 2.59452904e+14  3.86191527e+33  1.62131000e+01  1.89453924e-01  7.86260000e+00  1.66348949e-01  9.82486316e-02  2.39842654e-01  1.69948494e-02  7.40794908e+06 
 2.60319166e+14  3.89991589e+33  1.61461000e+01  1.90783964e-01  7.87760000e+00  1.67738557e-01  9.92807899e-02  2.37654977e-01  1.74097418e-02  7.17777040e+06 
 2.61185427e+14  3.93791652e+33  1.60821000e+01  1.92110615e-01  7.89260000e+00  1.69128917e-01  1.00288762e-01  2.35464971e-01  1.78195025e-02  6.95698293e+06 
 2.62051689e+14  3.97591715e+33  1.60191000e+01  1.93433792e-01  7.90660000e+00  1.70488666e-01  1.01296427e-01  2.33542145e-01  1.82344651e-02  6.74512874e+06 
 2.62917951e+14  4.01391778e+33  1.59571000e+01  1.94753410e-01  7.92160000e+00  1.71880213e-01  1.02303409e-01  2.31346191e-01  1.86544621e-02  6.54177487e+06 
 2.63784213e+14  4.05191841e+33  1.58981000e+01  1.96069390e-01  7.93560000e+00  1.73240799e-01  1.03283331e-01  2.29415979e-01  1.90673167e-02  6.34651183e+06 
 2.64650475e+14  4.08991904e+33  1.58401000e+01  1.97381667e-01  7.94960000e+00  1.74601640e-01  1.04261114e-01  2.27481744e-01  1.94842185e-02  6.15895321e+06 
 2.65516737e+14  4.12792418e+33  1.57831000e+01  1.98690332e-01  7.96360000e+00  1.75962777e-01  1.05236397e-01  2.25543611e-01  1.99049647e-02  5.97871231e+06 
 2.66382999e+14  4.16849181e+33  1.57241000e+01  2.00083575e-01  7.97860000e+00  1.77418055e-01  1.06264302e-01  2.23455467e-01  2.03533020e-02  5.79395407e+06 
 2.67249261e+14  4.20905943e+33  1.56671000e+01  2.01473516e-01  7.99360000e+00  1.78874231e-01  1.07276572e-01  2.21363744e-01  2.07995881e-02  5.61663705e+06 
 2.68115522e+14  4.24962706e+33  1.56111000e+01  2.02860067e-01  8.00860000e+00  1.80331191e-01  1.08286156e-01  2.19268566e-01  2.12499083e-02  5.44640760e+06 
 2.68981784e+14  4.29019468e+33  1.55571000e+01  2.04243144e-01  8.02260000e+00  1.81756629e-01  1.09278599e-01  2.17436578e-01  2.16970487e-02  5.28292966e+06 
 2.69848046e+14  4.33076230e+33  1.55041000e+01  2.05622643e-01  8.03660000e+00  1.83182496e-01  1.10267166e-01  2.15599560e-01  2.21473794e-02  5.12588479e+06 
 2.70714308e+14  4.37132993e+33  1.54531000e+01  2.06998497e-01  8.05160000e+00  1.84641145e-01  1.11237049e-01  2.13491799e-01  2.25933217e-02  4.97497125e+06 
 2.71580570e+14  4.41189755e+33  1.54031000e+01  2.08370635e-01  8.06560000e+00  1.86067713e-01  1.12201880e-01  2.11645504e-01  2.30415646e-02  4.82990336e+06 
 2.72446832e+14  4.45246518e+33  1.53541000e+01  2.09738977e-01  8.07860000e+00  1.87461819e-01  1.13161222e-01  2.10059006e-01  2.34918028e-02  4.69041021e+06 
 2.73313094e+14  4.49303280e+33  1.53061000e+01  2.11103455e-01  8.09260000e+00  1.88888636e-01  1.14114647e-01  2.08201699e-01  2.39437256e-02  4.55623514e+06 
 2.74179356e+14  4.53419051e+33  1.52591000e+01  2.12483777e-01  8.10660000e+00  1.90329579e-01  1.15065254e-01  2.06365847e-01  2.43982091e-02  4.42529301e+06 
 2.75045617e+14  4.63052265e+33  1.51531000e+01  2.15725319e-01  8.13860000e+00  1.93695111e-01  1.17267348e-01  2.02288949e-01  2.54669571e-02  4.13568338e+06 
 2.75911879e+14  4.71634510e+33  1.50621000e+01  2.18636759e-01  8.16660000e+00  1.96704232e-01  1.19222916e-01  1.98833207e-01  2.64352926e-02  3.89550920e+06 
 2.76778141e+14  4.78274298e+33  1.49941000e+01  2.20897057e-01  8.18860000e+00  1.99055906e-01  1.20726253e-01  1.96089336e-01  2.71918899e-02  3.72100404e+06 
