# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51042030e+33  1.65331000e+01  2.09681367e-01  7.69360000e+00  1.53868692e-01  1.10402069e-01  4.59112491e-01  2.25421295e-02  6.52432505e+06 
 2.30628780e+14  3.54036811e+33  1.64831000e+01  2.10939130e-01  7.71060000e+00  1.55197900e-01  1.11268560e-01  4.56311996e-01  2.29480716e-02  6.34926256e+06 
 2.31257559e+14  3.57031592e+33  1.64341000e+01  2.12194944e-01  7.72760000e+00  1.56530760e-01  1.12129745e-01  4.53505362e-01  2.33552182e-02  6.18026051e+06 
 2.31886339e+14  3.60026373e+33  1.63871000e+01  2.13448729e-01  7.74460000e+00  1.57867210e-01  1.12971476e-01  4.50692479e-01  2.37560540e-02  6.01707373e+06 
 2.32515119e+14  3.63021154e+33  1.63401000e+01  2.14700416e-01  7.76160000e+00  1.59207191e-01  1.13820825e-01  4.47873268e-01  2.41646590e-02  5.85946780e+06 
 2.33143899e+14  3.66015935e+33  1.62941000e+01  2.15949934e-01  7.77760000e+00  1.60510826e-01  1.14663780e-01  4.45301527e-01  2.45736450e-02  5.70721814e+06 
 2.33772678e+14  3.69010716e+33  1.62501000e+01  2.17197217e-01  7.79460000e+00  1.61857541e-01  1.15485756e-01  4.42469652e-01  2.49750342e-02  5.56011000e+06 
 2.34401458e+14  3.72005497e+33  1.62061000e+01  2.18442201e-01  7.81060000e+00  1.63167472e-01  1.16314672e-01  4.39885664e-01  2.53837533e-02  5.41793846e+06 
 2.35030238e+14  3.75000277e+33  1.61631000e+01  2.19684827e-01  7.82660000e+00  1.64480395e-01  1.17136081e-01  4.37295525e-01  2.57919559e-02  5.28050729e+06 
 2.35659018e+14  3.77995058e+33  1.61211000e+01  2.20925033e-01  7.84260000e+00  1.65796271e-01  1.17949610e-01  4.34699101e-01  2.61993280e-02  5.14762911e+06 
 2.36287797e+14  3.80989839e+33  1.60801000e+01  2.22162765e-01  7.85860000e+00  1.67115056e-01  1.18754884e-01  4.32096308e-01  2.66055500e-02  5.01912468e+06 
 2.36916577e+14  3.83984620e+33  1.60401000e+01  2.23397969e-01  7.87460000e+00  1.68436709e-01  1.19551530e-01  4.29487032e-01  2.70102957e-02  4.89482279e+06 
 2.37545357e+14  3.86979401e+33  1.60011000e+01  2.24630593e-01  7.89060000e+00  1.69761189e-01  1.20339174e-01  4.26871187e-01  2.74132334e-02  4.77455966e+06 
 2.38174137e+14  3.89974182e+33  1.59621000e+01  2.25860587e-01  7.90560000e+00  1.71047317e-01  1.21132622e-01  4.24504723e-01  2.78227407e-02  4.65817888e+06 
 2.38802916e+14  3.93183142e+33  1.59221000e+01  2.27175977e-01  7.92160000e+00  1.72425327e-01  1.21961952e-01  4.21981179e-01  2.82530933e-02  4.53757789e+06 
 2.39431696e+14  3.96431437e+33  1.58821000e+01  2.28505405e-01  7.93860000e+00  1.73856916e-01  1.22800428e-01  4.19214595e-01  2.86917309e-02  4.41959401e+06 
 2.40060476e+14  3.99679733e+33  1.58431000e+01  2.29832667e-01  7.95460000e+00  1.75250416e-01  1.23629812e-01  4.16698359e-01  2.91286331e-02  4.30556866e+06 
 2.40689256e+14  4.02928029e+33  1.58051000e+01  2.31157694e-01  7.97060000e+00  1.76647080e-01  1.24449720e-01  4.14176153e-01  2.95634422e-02  4.19534665e+06 
 2.41318035e+14  4.06176325e+33  1.57671000e+01  2.32480418e-01  7.98660000e+00  1.78046852e-01  1.25275660e-01  4.11647911e-01  3.00053067e-02  4.08877933e+06 
 2.41946815e+14  4.09424620e+33  1.57311000e+01  2.33800772e-01  8.00260000e+00  1.79449680e-01  1.26075600e-01  4.09113523e-01  3.04349846e-02  3.98572402e+06 
 2.42575595e+14  4.12672916e+33  1.56951000e+01  2.35118692e-01  8.01860000e+00  1.80855512e-01  1.26881074e-01  4.06572925e-01  3.08712876e-02  3.88604451e+06 
 2.43204375e+14  4.15921212e+33  1.56591000e+01  2.36434120e-01  8.03460000e+00  1.82264298e-01  1.27692110e-01  4.04026049e-01  3.13143154e-02  3.78961019e+06 
 2.43833154e+14  4.19169507e+33  1.56251000e+01  2.37746996e-01  8.04960000e+00  1.83633337e-01  1.28475839e-01  4.01730605e-01  3.17438437e-02  3.69629587e+06 
 2.44461934e+14  4.22417803e+33  1.55911000e+01  2.39057265e-01  8.06560000e+00  1.85047731e-01  1.29264627e-01  3.99171089e-01  3.21796365e-02  3.60598209e+06 
 2.45090714e+14  4.25666099e+33  1.55581000e+01  2.40364874e-01  8.08060000e+00  1.86421964e-01  1.30041778e-01  3.96863173e-01  3.26112977e-02  3.51855420e+06 
 2.45719493e+14  4.28914395e+33  1.55261000e+01  2.41669770e-01  8.09560000e+00  1.87798653e-01  1.30806902e-01  3.94548953e-01  3.30384251e-02  3.43390257e+06 
 2.46348273e+14  4.32162690e+33  1.54941000e+01  2.42971905e-01  8.11060000e+00  1.89177758e-01  1.31576601e-01  3.92228375e-01  3.34714158e-02  3.35192229e+06 
 2.46977053e+14  4.35428612e+33  1.54631000e+01  2.44278277e-01  8.12560000e+00  1.90563208e-01  1.32335015e-01  3.89909757e-01  3.38998743e-02  3.27208854e+06 
 2.47605833e+14  4.38942858e+33  1.54301000e+01  2.45681380e-01  8.14160000e+00  1.92050821e-01  1.33149907e-01  3.87444671e-01  3.43633488e-02  3.18894001e+06 
 2.48234612e+14  4.42457104e+33  1.53981000e+01  2.47082180e-01  8.15660000e+00  1.93497828e-01  1.33952582e-01  3.85232166e-01  3.48221775e-02  3.10851425e+06 
 2.48863392e+14  4.45971350e+33  1.53661000e+01  2.48480605e-01  8.17260000e+00  1.94991589e-01  1.34760191e-01  3.82754928e-01  3.52874168e-02  3.03070762e+06 
 2.49492172e+14  4.49485596e+33  1.53351000e+01  2.49876589e-01  8.18760000e+00  1.96444279e-01  1.35555077e-01  3.80530410e-01  3.57474983e-02  2.95542030e+06 
 2.50120952e+14  4.52999842e+33  1.53051000e+01  2.51270066e-01  8.20360000e+00  1.97943942e-01  1.36336845e-01  3.78040867e-01  3.62019839e-02  2.88255658e+06 
 2.50749731e+14  4.56514088e+33  1.52751000e+01  2.52660973e-01  8.21860000e+00  1.99402095e-01  1.37123053e-01  3.75804116e-01  3.66624318e-02  2.81202476e+06 
 2.51378511e+14  4.60028334e+33  1.52461000e+01  2.54049251e-01  8.23360000e+00  2.00862819e-01  1.37895626e-01  3.73561222e-01  3.71167413e-02  2.74373677e+06 
 2.52007291e+14  4.63542580e+33  1.52181000e+01  2.55434843e-01  8.24860000e+00  2.02326069e-01  1.38654168e-01  3.71312098e-01  3.75644627e-02  2.67760829e+06 
 2.52636071e+14  4.67056826e+33  1.51901000e+01  2.56817691e-01  8.26360000e+00  2.03791800e-01  1.39416647e-01  3.69056695e-01  3.80176600e-02  2.61355859e+06 
 2.53264850e+14  4.70571072e+33  1.51631000e+01  2.58197745e-01  8.27760000e+00  2.05214857e-01  1.40164580e-01  3.67054259e-01  3.84637072e-02  2.55151011e+06 
