# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96447447e+33  1.90411000e+01  1.85983630e-01  8.74260000e+00  1.60775597e-01  8.44531214e-02  2.82131051e-01  1.21047137e-02  1.29303257e+07 
 2.30367325e+14  2.97767402e+33  1.90021000e+01  1.86436055e-01  8.74660000e+00  1.61269624e-01  8.48034542e-02  2.81083416e-01  1.22211054e-02  1.27654857e+07 
 2.30734651e+14  2.99087358e+33  1.89631000e+01  1.86888288e-01  8.75060000e+00  1.61763504e-01  8.51563182e-02  2.80039967e-01  1.23390414e-02  1.26033514e+07 
 2.31101976e+14  3.00407314e+33  1.89241000e+01  1.87340323e-01  8.75560000e+00  1.62278476e-01  8.55117341e-02  2.78804440e-01  1.24585447e-02  1.24438723e+07 
 2.31469301e+14  3.01727270e+33  1.88861000e+01  1.87792146e-01  8.75960000e+00  1.62772056e-01  8.58606231e-02  2.77769402e-01  1.25763067e-02  1.22869983e+07 
 2.31836626e+14  3.03047226e+33  1.88481000e+01  1.88243750e-01  8.76360000e+00  1.63265461e-01  8.62119872e-02  2.76738521e-01  1.26956032e-02  1.21326808e+07 
 2.32203952e+14  3.04367181e+33  1.88101000e+01  1.88695125e-01  8.76760000e+00  1.63758685e-01  8.65658411e-02  2.75711720e-01  1.28164551e-02  1.19808718e+07 
 2.32571277e+14  3.05687137e+33  1.87731000e+01  1.89146260e-01  8.77160000e+00  1.64251718e-01  8.69129416e-02  2.74688987e-01  1.29354384e-02  1.18315243e+07 
 2.32938602e+14  3.07007093e+33  1.87361000e+01  1.89597148e-01  8.77660000e+00  1.64765910e-01  8.72624531e-02  2.73474410e-01  1.30559417e-02  1.16845923e+07 
 2.33305927e+14  3.08327049e+33  1.87001000e+01  1.90047776e-01  8.78060000e+00  1.65258565e-01  8.76050190e-02  2.72459756e-01  1.31744620e-02  1.15400304e+07 
 2.33673253e+14  3.09647005e+33  1.86641000e+01  1.90498138e-01  8.78460000e+00  1.65751010e-01  8.79499146e-02  2.71449055e-01  1.32944645e-02  1.13977944e+07 
 2.34040578e+14  3.10966960e+33  1.86281000e+01  1.90948226e-01  8.78860000e+00  1.66243231e-01  8.82971569e-02  2.70442351e-01  1.34159698e-02  1.12578411e+07 
 2.34407903e+14  3.12286916e+33  1.85931000e+01  1.91398028e-01  8.79260000e+00  1.66735230e-01  8.86372200e-02  2.69439500e-01  1.35353554e-02  1.11201277e+07 
 2.34775229e+14  3.13606872e+33  1.85581000e+01  1.91847535e-01  8.79660000e+00  1.67226999e-01  8.89795427e-02  2.68440466e-01  1.36562017e-02  1.09846125e+07 
 2.35142554e+14  3.14926828e+33  1.85231000e+01  1.92296740e-01  8.80060000e+00  1.67718529e-01  8.93241395e-02  2.67445252e-01  1.37785280e-02  1.08512546e+07 
