# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15457628e+33  1.78851000e+01  2.09449519e-01  8.92660000e+00  1.79899955e-01  1.03073615e-01  2.78832232e-01  1.92991872e-02  8.32084485e+06 
 2.30811111e+14  3.17747736e+33  1.78411000e+01  2.10225926e-01  8.93360000e+00  1.80737610e-01  1.03612212e-01  2.77409257e-01  1.95303182e-02  8.16496757e+06 
 2.31622222e+14  3.20037844e+33  1.77991000e+01  2.10998880e-01  8.94160000e+00  1.81602125e-01  1.04131249e-01  2.75758298e-01  1.97537409e-02  8.01322237e+06 
 2.32433333e+14  3.22327952e+33  1.77561000e+01  2.11768379e-01  8.94860000e+00  1.82436417e-01  1.04665599e-01  2.74334004e-01  1.99859229e-02  7.86547473e+06 
 2.33244444e+14  3.24654841e+33  1.77141000e+01  2.12546738e-01  8.95560000e+00  1.83279155e-01  1.05192267e-01  2.72911604e-01  2.02156030e-02  7.71930705e+06 
 2.34055556e+14  3.27020862e+33  1.76721000e+01  2.13334838e-01  8.96260000e+00  1.84131086e-01  1.05723029e-01  2.71491288e-01  2.04483697e-02  7.57458708e+06 
 2.34866667e+14  3.29386883e+33  1.76311000e+01  2.14119603e-01  8.96960000e+00  1.84981410e-01  1.06245372e-01  2.70070274e-01  2.06785506e-02  7.43367157e+06 
 2.35677778e+14  3.31752903e+33  1.75901000e+01  2.14901033e-01  8.97660000e+00  1.85830109e-01  1.06771206e-01  2.68648606e-01  2.09119023e-02  7.29643885e+06 
 2.36488889e+14  3.34118924e+33  1.75501000e+01  2.15679125e-01  8.98360000e+00  1.86677166e-01  1.07288332e-01  2.67226274e-01  2.11424489e-02  7.16277129e+06 
 2.37300000e+14  3.36484945e+33  1.75101000e+01  2.16453876e-01  8.99060000e+00  1.87522569e-01  1.07808831e-01  2.65803283e-01  2.13761015e-02  7.03255573e+06 
 2.38111111e+14  3.38850966e+33  1.74711000e+01  2.17225284e-01  8.99760000e+00  1.88366303e-01  1.08320328e-01  2.64379632e-01  2.16067214e-02  6.90568284e+06 
