# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85042179e+33  3.14041000e+01  1.28856734e-01  3.75560000e+00  2.12699159e-02  3.10886271e-02  9.70523336e-01  1.24207123e-03  1.01417067e+08 
 2.33804023e+14  1.92424314e+33  3.05271000e+01  1.30024287e-01  3.86260000e+00  2.33633758e-02  3.24692649e-02  9.65660034e-01  1.36195332e-03  9.22647770e+07 
 2.37608047e+14  2.00759106e+33  2.96021000e+01  1.31373869e-01  3.97660000e+00  2.57544194e-02  3.40453746e-02  9.59789178e-01  1.50802810e-03  8.31850876e+07 
 2.41412070e+14  2.09093898e+33  2.87391000e+01  1.32758051e-01  4.08260000e+00  2.81429165e-02  3.56417526e-02  9.53618392e-01  1.66617556e-03  7.52229946e+07 
 2.45216094e+14  2.18394131e+33  2.78431000e+01  1.34342739e-01  4.19360000e+00  3.08184481e-02  3.74448272e-02  9.46371076e-01  1.85731096e-03  6.74481341e+07 
 2.49020117e+14  2.27898167e+33  2.69931000e+01  1.36009101e-01  4.29960000e+00  3.35528081e-02  3.93111013e-02  9.38637160e-01  2.06929079e-03  6.05081489e+07 
 2.52824141e+14  2.38146904e+33  2.61451000e+01  1.37854556e-01  4.40760000e+00  3.65184661e-02  4.13454707e-02  9.29908976e-01  2.31700093e-03  5.39933790e+07 
 2.56628164e+14  2.48959095e+33  2.53181000e+01  1.39859688e-01  4.51560000e+00  3.96718212e-02  4.35198326e-02  9.20285241e-01  2.60121597e-03  4.80217046e+07 
 2.60432188e+14  2.60222443e+33  2.45261000e+01  1.42004920e-01  4.62060000e+00  4.29407538e-02  4.58035337e-02  9.10002957e-01  2.92160442e-03  4.26398146e+07 
 2.64236211e+14  2.72487237e+33  2.37331000e+01  1.44408382e-01  4.72860000e+00  4.65115336e-02  4.83185977e-02  8.98466635e-01  3.30079971e-03  3.75835578e+07 
 2.68040235e+14  2.84831205e+33  2.30041000e+01  1.46891059e-01  4.83160000e+00  5.01179229e-02  5.08615075e-02  8.86549830e-01  3.71246304e-03  3.32108467e+07 
 2.71844258e+14  2.98698840e+33  2.22561000e+01  1.49753776e-01  4.94160000e+00  5.41914132e-02  5.37383061e-02  8.72837582e-01  4.21297150e-03  2.90077009e+07 
 2.75648282e+14  3.12566475e+33  2.15761000e+01  1.52689182e-01  5.04460000e+00  5.82437471e-02  5.66255732e-02  8.59039466e-01  4.75274727e-03  2.54294223e+07 
 2.79452305e+14  3.15784953e+33  2.14281000e+01  1.53378287e-01  5.06860000e+00  5.92062847e-02  5.72918471e-02  8.55721956e-01  4.88262516e-03  2.46786089e+07 
 2.83256329e+14  3.16094811e+33  2.14151000e+01  1.53440560e-01  5.07060000e+00  5.92892843e-02  5.73508509e-02  8.55439110e-01  4.89420631e-03  2.46121926e+07 
 2.87060352e+14  3.17519099e+33  2.13581000e+01  1.53708487e-01  5.07960000e+00  5.96584253e-02  5.76110654e-02  8.54170591e-01  4.94557618e-03  2.43281520e+07 
 2.90864376e+14  3.21978648e+33  2.11861000e+01  1.54526490e-01  5.10660000e+00  6.07854508e-02  5.84053504e-02  8.50298622e-01  5.10430139e-03  2.34825408e+07 
 2.94668399e+14  3.26441592e+33  2.10241000e+01  1.55318923e-01  5.13160000e+00  6.18623784e-02  5.91660435e-02  8.46612877e-01  5.25889729e-03  2.26949009e+07 
 2.98472423e+14  3.30907890e+33  2.08701000e+01  1.56086786e-01  5.15660000e+00  6.29408437e-02  5.99017574e-02  8.42886060e-01  5.41093705e-03  2.19600247e+07 
