# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66208818e+33  2.12901000e+01  1.61072837e-01  7.24260000e+00  1.13556477e-01  6.20134508e-02  5.25568196e-01  5.84325846e-03  2.23872344e+07 
 2.30334515e+14  2.67266734e+33  2.12371000e+01  1.61417591e-01  7.24760000e+00  1.13937207e-01  6.23176405e-02  5.24328005e-01  5.90985738e-03  2.21241771e+07 
 2.30669029e+14  2.68324651e+33  2.11831000e+01  1.61762229e-01  7.25360000e+00  1.14345529e-01  6.26303167e-02  5.22871600e-01  5.97892780e-03  2.18652099e+07 
 2.31003544e+14  2.69382568e+33  2.11311000e+01  1.62106744e-01  7.25960000e+00  1.14754143e-01  6.29337632e-02  5.21416265e-01  6.04625524e-03  2.16102588e+07 
 2.31338058e+14  2.70440485e+33  2.10781000e+01  1.62451129e-01  7.26560000e+00  1.15163044e-01  6.32457434e-02  5.19962004e-01  6.11609088e-03  2.13592474e+07 
 2.31672573e+14  2.71498402e+33  2.10271000e+01  1.62795378e-01  7.27160000e+00  1.15572227e-01  6.35482771e-02  5.18508807e-01  6.18410144e-03  2.11121047e+07 
 2.32007087e+14  2.72556318e+33  2.09761000e+01  1.63139485e-01  7.27660000e+00  1.15954133e-01  6.38533011e-02  5.17275580e-01  6.25316561e-03  2.08687576e+07 
 2.32341602e+14  2.73614235e+33  2.09251000e+01  1.63483445e-01  7.28260000e+00  1.16363821e-01  6.41608373e-02  5.15824763e-01  6.32330106e-03  2.06291363e+07 
 2.32676116e+14  2.74672152e+33  2.08751000e+01  1.63827251e-01  7.28860000e+00  1.16773777e-01  6.44647303e-02  5.14374984e-01  6.39299421e-03  2.03931728e+07 
 2.33010631e+14  2.75730069e+33  2.08251000e+01  1.64170897e-01  7.29360000e+00  1.17156310e-01  6.47710902e-02  5.13145918e-01  6.46375283e-03  2.01607992e+07 
 2.33345145e+14  2.76787986e+33  2.07761000e+01  1.64514377e-01  7.29960000e+00  1.17566742e-01  6.50736726e-02  5.11698461e-01  6.53402168e-03  1.99319502e+07 
 2.33679660e+14  2.77845902e+33  2.07281000e+01  1.64857686e-01  7.30560000e+00  1.17977427e-01  6.53723654e-02  5.10252007e-01  6.60375566e-03  1.97065616e+07 
 2.34014174e+14  2.78903819e+33  2.06801000e+01  1.65200818e-01  7.31060000e+00  1.18360549e-01  6.56734100e-02  5.09026975e-01  6.67452300e-03  1.94845697e+07 
 2.34348689e+14  2.79961736e+33  2.06321000e+01  1.65543767e-01  7.31660000e+00  1.18771685e-01  6.59768244e-02  5.07582780e-01  6.74633972e-03  1.92659128e+07 
 2.34683204e+14  2.81019653e+33  2.05851000e+01  1.65886527e-01  7.32160000e+00  1.19155166e-01  6.62761876e-02  5.06360433e-01  6.81756626e-03  1.90505306e+07 
 2.35017718e+14  2.82077569e+33  2.05381000e+01  1.66229094e-01  7.32760000e+00  1.19566736e-01  6.65778711e-02  5.04918442e-01  6.88983267e-03  1.88383639e+07 
 2.35352233e+14  2.83135486e+33  2.04921000e+01  1.66571462e-01  7.33260000e+00  1.19950558e-01  6.68753640e-02  5.03698735e-01  6.96145599e-03  1.86293546e+07 
 2.35686747e+14  2.84193403e+33  2.04461000e+01  1.66913625e-01  7.33860000e+00  1.20362547e-01  6.71751248e-02  5.02258885e-01  7.03410792e-03  1.84234461e+07 
 2.36021262e+14  2.85251320e+33  2.04011000e+01  1.67255578e-01  7.34360000e+00  1.20746697e-01  6.74705551e-02  5.01041757e-01  7.10606222e-03  1.82205826e+07 
 2.36355776e+14  2.86309237e+33  2.03561000e+01  1.67597316e-01  7.34960000e+00  1.21159090e-01  6.77681993e-02  4.99603999e-01  7.17903246e-03  1.80207092e+07 
 2.36690291e+14  2.87367153e+33  2.03121000e+01  1.67938834e-01  7.35460000e+00  1.21543553e-01  6.80613717e-02  4.98389387e-01  7.25124883e-03  1.78237734e+07 
 2.37024805e+14  2.88425070e+33  2.02681000e+01  1.68280127e-01  7.35960000e+00  1.21928147e-01  6.83567031e-02  4.97176116e-01  7.32446739e-03  1.76297223e+07 
