# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.61055493e+14  8.47865521e+33  1.36041000e+01  3.48608764e-01  9.12960000e+00  3.18861429e-01  1.84191166e-01  1.63505579e-01  6.74175256e-02  5.79427046e+05 
 4.72608267e+14  8.59937338e+33  1.35921000e+01  3.49115238e-01  9.12860000e+00  3.19396396e-01  1.84309285e-01  1.63256249e-01  6.74580640e-02  5.73048044e+05 
 4.84161042e+14  8.71884264e+33  1.35811000e+01  3.49537737e-01  9.12760000e+00  3.19878430e-01  1.84379858e-01  1.62891209e-01  6.74614447e-02  5.67320398e+05 
 4.95713816e+14  8.83712898e+33  1.35701000e+01  3.49885382e-01  9.12660000e+00  3.20312528e-01  1.84433054e-01  1.62426185e-01  6.74546840e-02  5.62168800e+05 
 5.07266591e+14  8.95427085e+33  1.35601000e+01  3.50166053e-01  9.12460000e+00  3.20650396e-01  1.84444354e-01  1.62136653e-01  6.74148693e-02  5.57530115e+05 
 5.18819366e+14  9.07028453e+33  1.35491000e+01  3.50386439e-01  9.12260000e+00  3.20948190e-01  1.84470443e-01  1.61772854e-01  6.73933850e-02  5.53351951e+05 
 5.30372140e+14  9.18521786e+33  1.35391000e+01  3.50553160e-01  9.11960000e+00  3.21157167e-01  1.84459050e-01  1.61607225e-01  6.73420436e-02  5.49584173e+05 
 5.41924915e+14  9.29911182e+33  1.35301000e+01  3.50671412e-01  9.11660000e+00  3.21332741e-01  1.84411759e-01  1.61386977e-01  6.72619972e-02  5.46187001e+05 
 5.53477690e+14  9.41199379e+33  1.35211000e+01  3.50746389e-01  9.11360000e+00  3.21477843e-01  1.84357499e-01  1.61120685e-01  6.71793226e-02  5.43122857e+05 
 5.65030464e+14  9.52387552e+33  1.35121000e+01  3.50782162e-01  9.11060000e+00  3.21594750e-01  1.84297559e-01  1.60815139e-01  6.70949200e-02  5.40361965e+05 
 5.76583239e+14  9.63480754e+33  1.35031000e+01  3.50782853e-01  9.10660000e+00  3.21633602e-01  1.84233151e-01  1.60738239e-01  6.70096037e-02  5.37874637e+05 
 5.88136013e+14  9.74481640e+33  1.34951000e+01  3.50751952e-01  9.10260000e+00  3.21648819e-01  1.84138018e-01  1.60633886e-01  6.68992811e-02  5.35636151e+05 
 5.99688788e+14  9.85391537e+33  1.34871000e+01  3.50692684e-01  9.09860000e+00  3.21642257e-01  1.84040434e-01  1.60507316e-01  6.67894560e-02  5.33624357e+05 
 6.11241563e+14  9.96213101e+33  1.34791000e+01  3.50607737e-01  9.09460000e+00  3.21615549e-01  1.83941131e-01  1.60362482e-01  6.66805958e-02  5.31820221e+05 
 6.22794337e+14  1.00694972e+34  1.34711000e+01  3.50499848e-01  9.09060000e+00  3.21570361e-01  1.83840864e-01  1.60203386e-01  6.65731806e-02  5.30204997e+05 
 6.34347112e+14  1.01760359e+34  1.34641000e+01  3.50371305e-01  9.08560000e+00  3.21456043e-01  1.83712949e-01  1.60295183e-01  6.64429064e-02  5.28762917e+05 
 6.45899887e+14  1.02817501e+34  1.34571000e+01  3.50224071e-01  9.08160000e+00  3.21377961e-01  1.83585225e-01  1.60117092e-01  6.63148535e-02  5.27480773e+05 
 6.57452661e+14  1.03866769e+34  1.34501000e+01  3.50060053e-01  9.07660000e+00  3.21233255e-01  1.83458131e-01  1.60195567e-01  6.61892616e-02  5.26345256e+05 
 6.69005436e+14  1.04908377e+34  1.34431000e+01  3.49881034e-01  9.07260000e+00  3.21127061e-01  1.83332115e-01  1.60008910e-01  6.60663906e-02  5.25344390e+05 
 6.80558210e+14  1.05942468e+34  1.34361000e+01  3.49688566e-01  9.06760000e+00  3.20956471e-01  1.83207548e-01  1.60083511e-01  6.59464463e-02  5.24467707e+05 
 6.92110985e+14  1.06969122e+34  1.34301000e+01  3.49483939e-01  9.06360000e+00  3.20826102e-01  1.83057456e-01  1.59896724e-01  6.58050750e-02  5.23706408e+05 
 7.03663760e+14  1.07988657e+34  1.34241000e+01  3.49268468e-01  9.05860000e+00  3.20633217e-01  1.82909371e-01  1.59974397e-01  6.56669615e-02  5.23051314e+05 
 7.15216534e+14  1.09001237e+34  1.34181000e+01  3.49043410e-01  9.05360000e+00  3.20430430e-01  1.82763586e-01  1.60056361e-01  6.55322594e-02  5.22494141e+05 
 7.26769309e+14  1.10006927e+34  1.34121000e+01  3.48809756e-01  9.04960000e+00  3.20270125e-01  1.82620292e-01  1.59880958e-01  6.54010458e-02  5.22028086e+05 
 7.38322084e+14  1.11005898e+34  1.34061000e+01  3.48568414e-01  9.04460000e+00  3.20049607e-01  1.82479632e-01  1.59974071e-01  6.52733591e-02  5.21646699e+05 
 7.49874858e+14  1.11998373e+34  1.34011000e+01  3.48320283e-01  9.03960000e+00  3.19821134e-01  1.82314549e-01  1.60074669e-01  6.51249493e-02  5.21343778e+05 
 7.61427633e+14  1.12984493e+34  1.33951000e+01  3.48066258e-01  9.03560000e+00  3.19636893e-01  1.82179648e-01  1.59920620e-01  6.50045244e-02  5.21113284e+05 
 7.72980407e+14  1.13964267e+34  1.33901000e+01  3.47806914e-01  9.03060000e+00  3.19394272e-01  1.82020572e-01  1.60037968e-01  6.48635040e-02  5.20950949e+05 
 7.84533182e+14  1.14937928e+34  1.33851000e+01  3.47542754e-01  9.02560000e+00  3.19145181e-01  1.81864542e-01  1.60164600e-01  6.47261379e-02  5.20852779e+05 
 7.96085957e+14  1.15905631e+34  1.33801000e+01  3.47274790e-01  9.02160000e+00  3.18941707e-01  1.81711802e-01  1.60038340e-01  6.45925501e-02  5.20812403e+05 
 8.07638731e+14  1.16867485e+34  1.33751000e+01  3.47003439e-01  9.01660000e+00  3.18681388e-01  1.81562358e-01  1.60185936e-01  6.44626914e-02  5.20826545e+05 
 8.19191506e+14  1.17823489e+34  1.33711000e+01  3.46729026e-01  9.01260000e+00  3.18467192e-01  1.81389055e-01  1.60080956e-01  6.43124429e-02  5.20892463e+05 
 8.30744281e+14  1.18773889e+34  1.33661000e+01  3.46452173e-01  9.00760000e+00  3.18197037e-01  1.81246264e-01  1.60250586e-01  6.41899631e-02  5.21005839e+05 
 8.42297055e+14  1.19718796e+34  1.33621000e+01  3.46173386e-01  9.00360000e+00  3.17973722e-01  1.81079793e-01  1.60168670e-01  6.40471878e-02  5.21163096e+05 
 8.53849830e+14  1.20658273e+34  1.33571000e+01  3.45892806e-01  8.99860000e+00  3.17695122e-01  1.80943782e-01  1.60361808e-01  6.39319839e-02  5.21362515e+05 
 8.65402604e+14  1.21592377e+34  1.33531000e+01  3.45610861e-01  8.99460000e+00  3.17463803e-01  1.80784077e-01  1.60303245e-01  6.37964421e-02  5.21601026e+05 
 8.76955379e+14  1.22521297e+34  1.33491000e+01  3.45327918e-01  8.98960000e+00  3.17177885e-01  1.80627802e-01  1.60520784e-01  6.36644996e-02  5.21875836e+05 
 8.88508154e+14  1.23445130e+34  1.33451000e+01  3.45044252e-01  8.98560000e+00  3.16939736e-01  1.80474933e-01  1.60486595e-01  6.35360939e-02  5.22184611e+05 
 9.00060928e+14  1.24363904e+34  1.33411000e+01  3.44760145e-01  8.98160000e+00  3.16698490e-01  1.80325481e-01  1.60464867e-01  6.34111958e-02  5.22525208e+05 
 9.11613703e+14  1.25277719e+34  1.33381000e+01  3.44475889e-01  8.97760000e+00  3.16454379e-01  1.80152435e-01  1.60455849e-01  6.32660477e-02  5.22895355e+05 
 9.23166478e+14  1.26186719e+34  1.33341000e+01  3.44191721e-01  8.97260000e+00  3.16156891e-01  1.80009817e-01  1.60723408e-01  6.31480716e-02  5.23292980e+05 
 9.34719252e+14  1.27090990e+34  1.33301000e+01  3.43907586e-01  8.96860000e+00  3.15907710e-01  1.79870455e-01  1.60738977e-01  6.30333655e-02  5.23717560e+05 
 9.46272027e+14  1.27990532e+34  1.33271000e+01  3.43623920e-01  8.96460000e+00  3.15656279e-01  1.79707476e-01  1.60767215e-01  6.28983677e-02  5.24166306e+05 
 9.57824802e+14  1.28885477e+34  1.33231000e+01  3.43340904e-01  8.96060000e+00  3.15402778e-01  1.79574809e-01  1.60808141e-01  6.27902655e-02  5.24637589e+05 
 9.69377576e+14  1.29775934e+34  1.33201000e+01  3.43058716e-01  8.95660000e+00  3.15147380e-01  1.79418499e-01  1.60861754e-01  6.26618393e-02  5.25129788e+05 
 9.80930351e+14  1.30661978e+34  1.33171000e+01  3.42777262e-01  8.95260000e+00  3.14890127e-01  1.79265377e-01  1.60927481e-01  6.25365542e-02  5.25642660e+05 
 9.92483125e+14  1.31543589e+34  1.33141000e+01  3.42496928e-01  8.94860000e+00  3.14631280e-01  1.79115535e-01  1.61005856e-01  6.24144512e-02  5.26173784e+05 
 1.00403590e+15  1.32420922e+34  1.33111000e+01  3.42217519e-01  8.94460000e+00  3.14370819e-01  1.78968783e-01  1.61096139e-01  6.22953560e-02  5.26723370e+05 
 1.01558867e+15  1.33294058e+34  1.33081000e+01  3.41939497e-01  8.94060000e+00  3.14109041e-01  1.78825246e-01  1.61199031e-01  6.21793332e-02  5.27288590e+05 
 1.02714145e+15  1.34163059e+34  1.33051000e+01  3.41662792e-01  8.93660000e+00  3.13845983e-01  1.78684808e-01  1.61314075e-01  6.20662684e-02  5.27869176e+05 
 1.03869422e+15  1.35027901e+34  1.33021000e+01  3.41387598e-01  8.93260000e+00  3.13581796e-01  1.78547487e-01  1.61441463e-01  6.19561516e-02  5.28463697e+05 
 1.05024700e+15  1.35888744e+34  1.32991000e+01  3.41113954e-01  8.92960000e+00  3.13366900e-01  1.78413212e-01  1.61315757e-01  6.18489019e-02  5.29071302e+05 
 1.06179977e+15  1.36745649e+34  1.32961000e+01  3.40841623e-01  8.92560000e+00  3.13100584e-01  1.78281797e-01  1.61466296e-01  6.17443562e-02  5.29692581e+05 
 1.07335255e+15  1.37598661e+34  1.32941000e+01  3.40571172e-01  8.92160000e+00  3.12833476e-01  1.78126640e-01  1.61629357e-01  6.16194615e-02  5.30324346e+05 
 1.08490532e+15  1.38447778e+34  1.32911000e+01  3.40302184e-01  8.91860000e+00  3.12615663e-01  1.78001096e-01  1.61538186e-01  6.15203956e-02  5.30968121e+05 
 1.09645810e+15  1.39293135e+34  1.32881000e+01  3.40035112e-01  8.91460000e+00  3.12347023e-01  1.77878487e-01  1.61724099e-01  6.14240223e-02  5.31621145e+05 
 1.10801087e+15  1.40134789e+34  1.32861000e+01  3.39769806e-01  8.91060000e+00  3.12077698e-01  1.77731924e-01  1.61921599e-01  6.13071497e-02  5.32283712e+05 
 1.11956365e+15  1.40972767e+34  1.32841000e+01  3.39506309e-01  8.90760000e+00  3.11857917e-01  1.77588150e-01  1.61864472e-01  6.11928679e-02  5.32955101e+05 
 1.13111642e+15  1.41807088e+34  1.32811000e+01  3.39244697e-01  8.90360000e+00  3.11587485e-01  1.77473879e-01  1.62084428e-01  6.11041541e-02  5.33634641e+05 
 1.14266920e+15  1.42637865e+34  1.32791000e+01  3.38984973e-01  8.90060000e+00  3.11366658e-01  1.77335570e-01  1.62049343e-01  6.09948900e-02  5.34321695e+05 
 1.15422197e+15  1.43465150e+34  1.32771000e+01  3.38727191e-01  8.89760000e+00  3.11145356e-01  1.77199946e-01  1.62025234e-01  6.08880836e-02  5.35015680e+05 
 1.16577474e+15  1.44288956e+34  1.32751000e+01  3.38471320e-01  8.89360000e+00  3.10873731e-01  1.77066936e-01  1.62277584e-01  6.07836643e-02  5.35716331e+05 
 1.17732752e+15  1.45109320e+34  1.32721000e+01  3.38217483e-01  8.89060000e+00  3.10651763e-01  1.76963213e-01  1.62274645e-01  6.07044847e-02  5.36422664e+05 
 1.18888029e+15  1.45926335e+34  1.32701000e+01  3.37965640e-01  8.88760000e+00  3.10429489e-01  1.76835361e-01  1.62282185e-01  6.06047125e-02  5.37134452e+05 
 1.20043307e+15  1.46740049e+34  1.32681000e+01  3.37715738e-01  8.88460000e+00  3.10206923e-01  1.76709988e-01  1.62299936e-01  6.05071785e-02  5.37851598e+05 
 1.21198584e+15  1.47550467e+34  1.32661000e+01  3.37467833e-01  8.88060000e+00  3.09934413e-01  1.76587073e-01  1.62593815e-01  6.04118497e-02  5.38573442e+05 
 1.22353862e+15  1.48357634e+34  1.32641000e+01  3.37222117e-01  8.87760000e+00  3.09711622e-01  1.76466666e-01  1.62631922e-01  6.03187493e-02  5.39298721e+05 
 1.23509139e+15  1.49161631e+34  1.32621000e+01  3.36978255e-01  8.87460000e+00  3.09488627e-01  1.76348561e-01  1.62679482e-01  6.02277113e-02  5.40028708e+05 
 1.24664417e+15  1.49962500e+34  1.32611000e+01  3.36736426e-01  8.87160000e+00  3.09265547e-01  1.76206222e-01  1.62736754e-01  6.01160813e-02  5.40762170e+05 
 1.25819694e+15  1.50760239e+34  1.32591000e+01  3.36496858e-01  8.86860000e+00  3.09042520e-01  1.76092895e-01  1.62804164e-01  6.00292752e-02  5.41497733e+05 
 1.26974972e+15  1.51554902e+34  1.32571000e+01  3.36259264e-01  8.86560000e+00  3.08819445e-01  1.75981810e-01  1.62880900e-01  5.99444473e-02  5.42236454e+05 
 1.28130249e+15  1.52346557e+34  1.32551000e+01  3.36023612e-01  8.86260000e+00  3.08596341e-01  1.75872913e-01  1.62966754e-01  5.98615451e-02  5.42978168e+05 
 1.29285527e+15  1.53135244e+34  1.32541000e+01  3.35790007e-01  8.85960000e+00  3.08373285e-01  1.75739694e-01  1.63061835e-01  5.97580173e-02  5.43722035e+05 
 1.30440804e+15  1.53920954e+34  1.32521000e+01  3.35558464e-01  8.85660000e+00  3.08150312e-01  1.75635188e-01  1.63166092e-01  5.96789616e-02  5.44467762e+05 
 1.31596081e+15  1.54703746e+34  1.32501000e+01  3.35328974e-01  8.85360000e+00  3.07927445e-01  1.75532819e-01  1.63279376e-01  5.96017610e-02  5.45215071e+05 
 1.32751359e+15  1.55483679e+34  1.32491000e+01  3.35101525e-01  8.85060000e+00  3.07704708e-01  1.75406066e-01  1.63401532e-01  5.95039131e-02  5.45963707e+05 
 1.33906636e+15  1.56260789e+34  1.32471000e+01  3.34875961e-01  8.84860000e+00  3.07531460e-01  1.75307799e-01  1.63265058e-01  5.94302801e-02  5.46714217e+05 
 1.35061914e+15  1.57035065e+34  1.32461000e+01  3.34652381e-01  8.84560000e+00  3.07308963e-01  1.75185085e-01  1.63403902e-01  5.93359718e-02  5.47465796e+05 
 1.36217191e+15  1.57806565e+34  1.32441000e+01  3.34430835e-01  8.84260000e+00  3.07086644e-01  1.75090847e-01  1.63551451e-01  5.92658127e-02  5.48218028e+05 
 1.37372469e+15  1.58575344e+34  1.32431000e+01  3.34211486e-01  8.83960000e+00  3.06864613e-01  1.74972233e-01  1.63707899e-01  5.91750500e-02  5.48969794e+05 
 1.38527746e+15  1.59341434e+34  1.32421000e+01  3.33994141e-01  8.83760000e+00  3.06692116e-01  1.74855576e-01  1.63605234e-01  5.90859870e-02  5.49721785e+05 
 1.39683024e+15  1.60104821e+34  1.32401000e+01  3.33778436e-01  8.83460000e+00  3.06470407e-01  1.74767080e-01  1.63777105e-01  5.90207564e-02  5.50475635e+05 
 1.40838301e+15  1.60865564e+34  1.32391000e+01  3.33564801e-01  8.83160000e+00  3.06248971e-01  1.74654113e-01  1.63957427e-01  5.89348818e-02  5.51228963e+05 
 1.41993579e+15  1.61623712e+34  1.32381000e+01  3.33353401e-01  8.82960000e+00  3.06077178e-01  1.74543132e-01  1.63878582e-01  5.88507001e-02  5.51980643e+05 
 1.43148856e+15  1.62379294e+34  1.32361000e+01  3.33143518e-01  8.82660000e+00  3.05856219e-01  1.74460141e-01  1.64074190e-01  5.87901498e-02  5.52734157e+05 
 1.44304134e+15  1.63132294e+34  1.32351000e+01  3.32935767e-01  8.82460000e+00  3.05684811e-01  1.74352669e-01  1.64010225e-01  5.87089747e-02  5.53486128e+05 
 1.45459411e+15  1.64673813e+34  1.32331000e+01  3.32510422e-01  8.81960000e+00  3.05288196e-01  1.74132969e-01  1.64127448e-01  5.85433963e-02  5.55044692e+05 
 1.46614689e+15  1.71945788e+34  1.32201000e+01  3.30328641e-01  8.79260000e+00  3.03188436e-01  1.73079966e-01  1.65091398e-01  5.77606100e-02  5.63174135e+05 
 1.47769966e+15  1.79595521e+34  1.32041000e+01  3.27800522e-01  8.76160000e+00  3.00796062e-01  1.71856521e-01  1.66008557e-01  5.68577537e-02  5.72603368e+05 
 1.48925243e+15  1.86308258e+34  1.31891000e+01  3.25453000e-01  8.73260000e+00  2.98598290e-01  1.70686408e-01  1.66753391e-01  5.59975138e-02  5.81261473e+05 
 1.50080521e+15  1.88993872e+34  1.31831000e+01  3.24500725e-01  8.72060000e+00  2.97705064e-01  1.70198803e-01  1.67071851e-01  5.56397777e-02  5.84740455e+05 
 1.51235798e+15  1.91696812e+34  1.31761000e+01  3.23545609e-01  8.70760000e+00  2.96768150e-01  1.69729477e-01  1.67627001e-01  5.52982193e-02  5.88215391e+05 
 1.52391076e+15  1.94417052e+34  1.31691000e+01  3.22587966e-01  8.69560000e+00  2.95883330e-01  1.69252907e-01  1.67879489e-01  5.49519741e-02  5.91686071e+05 
 1.53546353e+15  1.97154830e+34  1.31621000e+01  3.21628071e-01  8.68360000e+00  2.95002570e-01  1.68769375e-01  1.68100790e-01  5.46013336e-02  5.95151904e+05 
 1.54701631e+15  1.99909995e+34  1.31551000e+01  3.20666401e-01  8.67060000e+00  2.94078623e-01  1.68279250e-01  1.68563191e-01  5.42466432e-02  5.98611053e+05 
 1.55856908e+15  2.02682384e+34  1.31481000e+01  3.19703361e-01  8.65760000e+00  2.93159188e-01  1.67782872e-01  1.68997656e-01  5.38882275e-02  6.02062064e+05 
 1.57012186e+15  2.05471972e+34  1.31401000e+01  3.18739355e-01  8.64560000e+00  2.92291549e-01  1.67306012e-01  1.69133095e-01  5.35467506e-02  6.05503148e+05 
 1.58167463e+15  2.08278941e+34  1.31331000e+01  3.17775363e-01  8.63260000e+00  2.91381633e-01  1.66798252e-01  1.69515728e-01  5.31818109e-02  6.08928973e+05 
 1.59322741e+15  2.11103248e+34  1.31251000e+01  3.16811173e-01  8.61960000e+00  2.90476542e-01  1.66310460e-01  1.69873519e-01  5.28341019e-02  6.12341037e+05 
 1.60478018e+15  2.13944679e+34  1.31171000e+01  3.15847846e-01  8.60660000e+00  2.89576664e-01  1.65817804e-01  1.70209363e-01  5.24837565e-02  6.15733583e+05 
 1.61633296e+15  2.16803210e+34  1.31091000e+01  3.14885385e-01  8.59360000e+00  2.88681916e-01  1.65320385e-01  1.70523433e-01  5.21309062e-02  6.19106716e+05 
 1.62788573e+15  2.19678952e+34  1.31011000e+01  3.13924356e-01  8.58060000e+00  2.87792505e-01  1.64818556e-01  1.70817158e-01  5.17758506e-02  6.22457017e+05 
 1.63943850e+15  2.22572001e+34  1.30931000e+01  3.12964970e-01  8.56660000e+00  2.86862147e-01  1.64312506e-01  1.71365127e-01  5.14187761e-02  6.25783187e+05 
 1.65099128e+15  2.25482077e+34  1.30841000e+01  3.12007606e-01  8.55360000e+00  2.85983694e-01  1.63827567e-01  1.71620973e-01  5.10794536e-02  6.29083062e+05 
 1.66254405e+15  2.28409157e+34  1.30761000e+01  3.11052768e-01  8.54060000e+00  2.85110806e-01  1.63313941e-01  1.71860023e-01  5.07190144e-02  6.32353604e+05 
 1.67409683e+15  2.31353264e+34  1.30671000e+01  3.10100618e-01  8.52660000e+00  2.84197668e-01  1.62821803e-01  1.72357388e-01  5.03765224e-02  6.35593544e+05 
 1.68564960e+15  2.34314665e+34  1.30581000e+01  3.09151337e-01  8.51360000e+00  2.83336208e-01  1.62326264e-01  1.72564151e-01  5.00326062e-02  6.38801332e+05 
 1.69720238e+15  2.37292999e+34  1.30491000e+01  3.08205456e-01  8.50060000e+00  2.82480506e-01  1.61827701e-01  1.72756883e-01  4.96875699e-02  6.41973822e+05 
 1.70875515e+15  2.40288244e+34  1.30401000e+01  3.07263079e-01  8.48660000e+00  2.81585186e-01  1.61326237e-01  1.73211317e-01  4.93415345e-02  6.45109962e+05 
 1.72030793e+15  2.43300376e+34  1.30311000e+01  3.06324440e-01  8.47360000e+00  2.80741228e-01  1.60822077e-01  1.73377472e-01  4.89946786e-02  6.48208081e+05 
 1.73186070e+15  2.46329691e+34  1.30211000e+01  3.05389345e-01  8.45960000e+00  2.79857849e-01  1.60339792e-01  1.73806332e-01  4.86656821e-02  6.51268639e+05 
 1.74341348e+15  2.49375906e+34  1.30121000e+01  3.04458367e-01  8.44560000e+00  2.78980596e-01  1.59830466e-01  1.74224329e-01  4.83173628e-02  6.54288056e+05 
 1.75496625e+15  2.52438938e+34  1.30021000e+01  3.03531964e-01  8.43260000e+00  2.78154538e-01  1.59343599e-01  1.74355398e-01  4.79872087e-02  6.57263046e+05 
 1.76651903e+15  2.55518767e+34  1.29921000e+01  3.02609927e-01  8.41860000e+00  2.77289637e-01  1.58854531e-01  1.74753139e-01  4.76565440e-02  6.60194416e+05 
 1.77807180e+15  2.58615565e+34  1.29831000e+01  3.01692310e-01  8.40460000e+00  2.76430835e-01  1.58338956e-01  1.75141301e-01  4.73072366e-02  6.63081279e+05 
 1.78962457e+15  2.61729290e+34  1.29731000e+01  3.00779552e-01  8.39160000e+00  2.75622773e-01  1.57846017e-01  1.75242737e-01  4.69760662e-02  6.65920393e+05 
 1.80117735e+15  2.64859744e+34  1.29621000e+01  2.99871632e-01  8.37760000e+00  2.74776335e-01  1.57375618e-01  1.75613748e-01  4.66627716e-02  6.68711563e+05 
 1.81273012e+15  2.68006905e+34  1.29521000e+01  2.98968720e-01  8.36360000e+00  2.73936097e-01  1.56879294e-01  1.75977329e-01  4.63313728e-02  6.71453171e+05 
 1.82428290e+15  2.71170806e+34  1.29421000e+01  2.98071046e-01  8.35060000e+00  2.73146148e-01  1.56381573e-01  1.76054957e-01  4.60001262e-02  6.74143272e+05 
 1.83583567e+15  2.74351681e+34  1.29311000e+01  2.97178281e-01  8.33660000e+00  2.72318176e-01  1.55906432e-01  1.76403614e-01  4.56866253e-02  6.76783059e+05 
 1.84738845e+15  2.77549197e+34  1.29211000e+01  2.96291180e-01  8.32260000e+00  2.71496536e-01  1.55406083e-01  1.76747296e-01  4.53557786e-02  6.79367588e+05 
 1.85894122e+15  2.80763333e+34  1.29101000e+01  2.95409379e-01  8.30960000e+00  2.70724608e-01  1.54928578e-01  1.76804954e-01  4.50427456e-02  6.81898704e+05 
 1.87049400e+15  2.83994067e+34  1.28991000e+01  2.94532926e-01  8.29560000e+00  2.69915120e-01  1.54449883e-01  1.77136497e-01  4.47299327e-02  6.84375434e+05 
 1.88204677e+15  2.87241640e+34  1.28881000e+01  2.93662389e-01  8.28160000e+00  2.69111975e-01  1.53970349e-01  1.77464093e-01  4.44175810e-02  6.86793433e+05 
 1.89359955e+15  2.90505866e+34  1.28771000e+01  2.92797129e-01  8.26760000e+00  2.68314812e-01  1.53489712e-01  1.77786325e-01  4.41055395e-02  6.89156388e+05 
 1.90515232e+15  2.93786628e+34  1.28661000e+01  2.91937545e-01  8.25460000e+00  2.67566770e-01  1.53008258e-01  1.77823066e-01  4.37940077e-02  6.91461370e+05 
 1.91670510e+15  2.97083902e+34  1.28551000e+01  2.91084208e-01  8.24060000e+00  2.66781958e-01  1.52526352e-01  1.78138350e-01  4.34832296e-02  6.93704079e+05 
 1.92825787e+15  3.00397757e+34  1.28431000e+01  2.90236423e-01  8.22660000e+00  2.66003126e-01  1.52067354e-01  1.78449591e-01  4.31898261e-02  6.95888390e+05 
 1.93981064e+15  3.03728350e+34  1.28321000e+01  2.89394292e-01  8.21260000e+00  2.65230276e-01  1.51583957e-01  1.78757255e-01  4.28801502e-02  6.98013060e+05 
