# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69190827e+33  5.23781000e+01  9.59245353e-02  5.16860000e+00  4.59697847e-02  9.09884570e-03  8.08381095e-01  1.97609223e-04  9.10910638e+08 
 2.30581421e+14  1.70024118e+33  5.18051000e+01  9.60982586e-02  5.17660000e+00  4.62351174e-02  9.26302225e-03  8.06286052e-01  1.99690441e-04  8.63397227e+08 
 2.31162843e+14  1.70857409e+33  5.12481000e+01  9.62719561e-02  5.18360000e+00  4.64815061e-02  9.42775856e-03  8.04346373e-01  2.01849431e-04  8.19380779e+08 
 2.31744264e+14  1.71690700e+33  5.07061000e+01  9.64456090e-02  5.19060000e+00  4.67282824e-02  9.59315982e-03  8.02415071e-01  2.04093367e-04  7.78549110e+08 
 2.32325686e+14  1.72523991e+33  5.01781000e+01  9.66192029e-02  5.19860000e+00  4.69949947e-02  9.75936032e-03  8.00340564e-01  2.06430713e-04  7.40621822e+08 
 2.32907107e+14  1.73357282e+33  4.96641000e+01  9.67927225e-02  5.20560000e+00  4.72425902e-02  9.92612462e-03  7.98423511e-01  2.08850889e-04  7.05348958e+08 
 2.33488529e+14  1.74190573e+33  4.91631000e+01  9.69661532e-02  5.21260000e+00  4.74905638e-02  1.00936163e-02  7.96513490e-01  2.11363865e-04  6.72503557e+08 
 2.34069950e+14  1.75023864e+33  4.86761000e+01  9.71394815e-02  5.21960000e+00  4.77389127e-02  1.02611881e-02  7.94610088e-01  2.13938235e-04  6.41884303e+08 
 2.34651372e+14  1.75858486e+33  4.81991000e+01  9.73129719e-02  5.22660000e+00  4.79878099e-02  1.04302460e-02  7.92711636e-01  2.16637491e-04  6.13257631e+08 
 2.35232793e+14  1.76713842e+33  4.77241000e+01  9.74906655e-02  5.23360000e+00  4.82398423e-02  1.06034025e-02  7.90799260e-01  2.19460814e-04  5.85866852e+08 
 2.35814215e+14  1.77569199e+33  4.72601000e+01  9.76682566e-02  5.24060000e+00  4.84922688e-02  1.07775421e-02  7.88892859e-01  2.22397536e-04  5.60279012e+08 
 2.36395636e+14  1.78424556e+33  4.68081000e+01  9.78457347e-02  5.24760000e+00  4.87450843e-02  1.09520029e-02  7.86992087e-01  2.25415895e-04  5.36350250e+08 
 2.36977057e+14  1.79279913e+33  4.63671000e+01  9.80230879e-02  5.25460000e+00  4.89982851e-02  1.11270246e-02  7.85096599e-01  2.28529507e-04  5.13947117e+08 
 2.37558479e+14  1.80135270e+33  4.59371000e+01  9.82003046e-02  5.26160000e+00  4.92518677e-02  1.13023929e-02  7.83206062e-01  2.31729142e-04  4.92949843e+08 
 2.38139900e+14  1.80990627e+33  4.55171000e+01  9.83773737e-02  5.26860000e+00  4.95058283e-02  1.14783884e-02  7.81320161e-01  2.35030324e-04  4.73248318e+08 
 2.38721322e+14  1.81845984e+33  4.51071000e+01  9.85542836e-02  5.27560000e+00  4.97601642e-02  1.16548151e-02  7.79438584e-01  2.38424711e-04  4.54743659e+08 
 2.39302743e+14  1.82701341e+33  4.47071000e+01  9.87310236e-02  5.28160000e+00  4.99946847e-02  1.18314682e-02  7.77724991e-01  2.41903516e-04  4.37345699e+08 
 2.39884165e+14  1.83556698e+33  4.43161000e+01  9.89075844e-02  5.28860000e+00  5.02497095e-02  1.20086763e-02  7.75852216e-01  2.45484493e-04  4.20970958e+08 
 2.40465586e+14  1.84412055e+33  4.39341000e+01  9.90839565e-02  5.29560000e+00  5.05050993e-02  1.21862561e-02  7.73982927e-01  2.49159815e-04  4.05544344e+08 
 2.41047008e+14  1.85267412e+33  4.35611000e+01  9.92601305e-02  5.30160000e+00  5.07405112e-02  1.23640163e-02  7.72283769e-01  2.52921276e-04  3.90997270e+08 
 2.41628429e+14  1.86122769e+33  4.31961000e+01  9.94360961e-02  5.30860000e+00  5.09965719e-02  1.25423386e-02  7.70421667e-01  2.56789249e-04  3.77265924e+08 
 2.42209851e+14  1.86978126e+33  4.28391000e+01  9.96118455e-02  5.31460000e+00  5.12325487e-02  1.27210565e-02  7.68731108e-01  2.60756692e-04  3.64292811e+08 
 2.42791272e+14  1.87833483e+33  4.24901000e+01  9.97873704e-02  5.32160000e+00  5.14892682e-02  1.28999961e-02  7.66875230e-01  2.64816087e-04  3.52025090e+08 
 2.43372693e+14  1.88696828e+33  4.21461000e+01  9.99643000e-02  5.32760000e+00  5.17268609e-02  1.30805564e-02  7.65186157e-01  2.68993844e-04  3.40308692e+08 
 2.43954115e+14  1.89574874e+33  4.18031000e+01  1.00144028e-01  5.33460000e+00  5.19872599e-02  1.32649796e-02  7.63318360e-01  2.73368389e-04  3.29028740e+08 
 2.44535536e+14  1.90452921e+33  4.14681000e+01  1.00323539e-01  5.34060000e+00  5.22273915e-02  1.34493480e-02  7.61625284e-01  2.77827755e-04  3.18346783e+08 
 2.45116958e+14  1.91330968e+33  4.11411000e+01  1.00502829e-01  5.34660000e+00  5.24677890e-02  1.36334644e-02  7.59936061e-01  2.82362974e-04  3.08222395e+08 
 2.45698379e+14  1.92209015e+33  4.08201000e+01  1.00681885e-01  5.35360000e+00  5.27291893e-02  1.38184779e-02  7.58076110e-01  2.87033700e-04  2.98617252e+08 
 2.46279801e+14  1.93087062e+33  4.05061000e+01  1.00860707e-01  5.35960000e+00  5.29701599e-02  1.40035731e-02  7.56393070e-01  2.91799627e-04  2.89497768e+08 
 2.46861222e+14  1.93965109e+33  4.01981000e+01  1.01039280e-01  5.36560000e+00  5.32113909e-02  1.41892808e-02  7.54713221e-01  2.96689175e-04  2.80831932e+08 
 2.47442644e+14  1.94843156e+33  3.98971000e+01  1.01217602e-01  5.37260000e+00  5.34737599e-02  1.43747453e-02  7.52859415e-01  3.01659438e-04  2.72591134e+08 
 2.48024065e+14  1.95721203e+33  3.96021000e+01  1.01395666e-01  5.37860000e+00  5.37155455e-02  1.45605170e-02  7.51184634e-01  3.06739809e-04  2.64747969e+08 
 2.48605487e+14  1.96599250e+33  3.93131000e+01  1.01573465e-01  5.38460000e+00  5.39575812e-02  1.47464489e-02  7.49512538e-01  3.11923720e-04  2.57277556e+08 
 2.49186908e+14  1.97477296e+33  3.90301000e+01  1.01750991e-01  5.39060000e+00  5.41998643e-02  1.49323893e-02  7.47842958e-01  3.17204299e-04  2.50156919e+08 
 2.49768330e+14  1.98355343e+33  3.87531000e+01  1.01928240e-01  5.39660000e+00  5.44423926e-02  1.51181814e-02  7.46175726e-01  3.22574071e-04  2.43364633e+08 
 2.50349751e+14  1.99233390e+33  3.84811000e+01  1.02105204e-01  5.40260000e+00  5.46851629e-02  1.53044593e-02  7.44510695e-01  3.28067395e-04  2.36880577e+08 
 2.50931172e+14  2.00111437e+33  3.82151000e+01  1.02281879e-01  5.40860000e+00  5.49281727e-02  1.54902917e-02  7.42847715e-01  3.33635876e-04  2.30686738e+08 
 2.51512594e+14  2.00989484e+33  3.79531000e+01  1.02458260e-01  5.41460000e+00  5.51714196e-02  1.56771598e-02  7.41186637e-01  3.39359212e-04  2.24765378e+08 
 2.52094015e+14  2.01882135e+33  3.76931000e+01  1.02637275e-01  5.42060000e+00  5.54168370e-02  1.58662107e-02  7.39518043e-01  3.45231063e-04  2.19008998e+08 
 2.52675437e+14  2.02783173e+33  3.74351000e+01  1.02817693e-01  5.42660000e+00  5.56636180e-02  1.60576516e-02  7.37845930e-01  3.51296268e-04  2.13450723e+08 
 2.53256858e+14  2.03684210e+33  3.71821000e+01  1.02997828e-01  5.43260000e+00  5.59106517e-02  1.62491312e-02  7.36175538e-01  3.57470159e-04  2.08131306e+08 
 2.53838280e+14  2.04585248e+33  3.69331000e+01  1.03177676e-01  5.43760000e+00  5.61365378e-02  1.64414003e-02  7.34692868e-01  3.63794682e-04  2.03036834e+08 
 2.54419701e+14  2.05486286e+33  3.66901000e+01  1.03357231e-01  5.44360000e+00  5.63840217e-02  1.66325511e-02  7.33026339e-01  3.70166308e-04  1.98155172e+08 
 2.55001123e+14  2.06387323e+33  3.64511000e+01  1.03536489e-01  5.44960000e+00  5.66317491e-02  1.68242330e-02  7.31361155e-01  3.76676118e-04  1.93473945e+08 
 2.55582544e+14  2.07288361e+33  3.62171000e+01  1.03715445e-01  5.45560000e+00  5.68797171e-02  1.70154040e-02  7.29697197e-01  3.83267214e-04  1.88982344e+08 
 2.56163966e+14  2.08189398e+33  3.59861000e+01  1.03894094e-01  5.46060000e+00  5.71063444e-02  1.72078212e-02  7.28223596e-01  3.90038539e-04  1.84669642e+08 
 2.56745387e+14  2.09090436e+33  3.57601000e+01  1.04072430e-01  5.46660000e+00  5.73547426e-02  1.73994788e-02  7.26562505e-01  3.96878741e-04  1.80526670e+08 
