# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61836201e+33  2.16091000e+01  1.66779160e-01  7.38660000e+00  1.16150732e-01  6.33427038e-02  5.36298350e-01  6.14392891e-03  2.13053682e+07 
 2.31125212e+14  2.64538613e+33  2.14841000e+01  1.67590267e-01  7.39960000e+00  1.17109517e-01  6.40470445e-02  5.33042656e-01  6.30320350e-03  2.07239042e+07 
 2.32250424e+14  2.67241025e+33  2.13611000e+01  1.68397458e-01  7.41360000e+00  1.18096541e-01  6.47527528e-02  5.29573761e-01  6.46527021e-03  2.01648718e+07 
 2.33375636e+14  2.69943437e+33  2.12421000e+01  1.69200698e-01  7.42660000e+00  1.19055291e-01  6.54471598e-02  5.26320411e-01  6.62694448e-03  1.96271936e+07 
 2.34500848e+14  2.72645849e+33  2.11261000e+01  1.69999951e-01  7.43860000e+00  1.19985415e-01  6.61355732e-02  5.23284328e-01  6.78947581e-03  1.91098509e+07 
 2.35626060e+14  2.75348261e+33  2.10131000e+01  1.70795184e-01  7.45160000e+00  1.20943725e-01  6.68173267e-02  5.20033828e-01  6.95263464e-03  1.86118833e+07 
 2.36751272e+14  2.78050673e+33  2.09021000e+01  1.71586368e-01  7.46460000e+00  1.21901791e-01  6.74982044e-02  5.16784171e-01  7.11788251e-03  1.81323836e+07 
 2.37876484e+14  2.80792848e+33  2.07931000e+01  1.72385071e-01  7.47660000e+00  1.22839433e-01  6.81773829e-02  5.13746803e-01  7.28480284e-03  1.76638000e+07 
 2.39001696e+14  2.83588872e+33  2.06851000e+01  1.73195544e-01  7.48860000e+00  1.23788409e-01  6.88610096e-02  5.10703039e-01  7.45496975e-03  1.72035793e+07 
 2.40126908e+14  2.86384896e+33  2.05791000e+01  1.74002124e-01  7.50160000e+00  1.24766021e-01  6.95428373e-02  5.07442297e-01  7.62698280e-03  1.67602422e+07 
 2.41252120e+14  2.89180920e+33  2.04751000e+01  1.74804779e-01  7.51360000e+00  1.25714400e-01  7.02224625e-02  5.04401740e-01  7.80071721e-03  1.63330227e+07 
 2.42377332e+14  2.91976943e+33  2.03741000e+01  1.75603482e-01  7.52560000e+00  1.26662356e-01  7.08925126e-02  5.01362848e-01  7.97408287e-03  1.59211955e+07 
 2.43502544e+14  2.94772967e+33  2.02761000e+01  1.76398205e-01  7.53760000e+00  1.27609849e-01  7.15522655e-02  4.98325447e-01  8.14677988e-03  1.55240729e+07 
 2.44627756e+14  2.97568991e+33  2.01791000e+01  1.77188924e-01  7.54860000e+00  1.28527512e-01  7.22153099e-02  4.95510382e-01  8.32262154e-03  1.51410027e+07 
 2.45752968e+14  3.00365014e+33  2.00851000e+01  1.77975615e-01  7.56060000e+00  1.29473864e-01  7.28669934e-02  4.92475991e-01  8.49737599e-03  1.47713673e+07 
 2.46878180e+14  3.03227502e+33  1.99911000e+01  1.78776943e-01  7.57160000e+00  1.30404286e-01  7.35280531e-02  4.89655751e-01  8.67670748e-03  1.44061941e+07 
 2.48003392e+14  3.06110742e+33  1.98991000e+01  1.79580209e-01  7.58360000e+00  1.31368107e-01  7.41841743e-02  4.86612474e-01  8.85666919e-03  1.40512063e+07 
 2.49128604e+14  3.08993983e+33  1.98081000e+01  1.80379583e-01  7.59460000e+00  1.32301790e-01  7.48426606e-02  4.83793248e-01  9.03952462e-03  1.37085393e+07 
