# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75203457e+33  6.50861000e+01  8.25428842e-02  5.37860000e+00  5.39549314e-02  5.21139600e-03  6.83672444e-01  1.40540507e-04  4.06829972e+09 
 2.30473560e+14  1.76541593e+33  6.28741000e+01  8.28993553e-02  5.39160000e+00  5.44371059e-02  5.49737394e-03  6.75660131e-01  1.41038854e-04  3.36132333e+09 
 2.30947121e+14  1.77883063e+33  6.08191000e+01  8.32602219e-02  5.40360000e+00  5.49030645e-02  5.79190851e-03  6.68164267e-01  1.41896706e-04  2.80254645e+09 
 2.31420681e+14  1.79224533e+33  5.89081000e+01  8.36243565e-02  5.41560000e+00  5.53704056e-02  6.09436976e-03  6.60971858e-01  1.43129360e-04  2.35780693e+09 
 2.31894241e+14  1.80576040e+33  5.71151000e+01  8.39942726e-02  5.42860000e+00  5.58595543e-02  6.40656102e-03  6.53811434e-01  1.44732658e-04  1.99821060e+09 
 2.32367802e+14  1.81951573e+33  5.54121000e+01  8.43737580e-02  5.44060000e+00  5.63360316e-02  6.73196751e-03  6.47043809e-01  1.46748909e-04  1.70266553e+09 
 2.32841362e+14  1.83327105e+33  5.38211000e+01  8.47560724e-02  5.45360000e+00  5.68326671e-02  7.06463797e-03  6.40299677e-01  1.49144802e-04  1.46246417e+09 
 2.33314922e+14  1.84702638e+33  5.23321000e+01  8.51410197e-02  5.46560000e+00  5.73120419e-02  7.40417212e-03  6.33991807e-01  1.51919186e-04  1.26569068e+09 
 2.33788483e+14  1.86102084e+33  5.09111000e+01  8.55352143e-02  5.47760000e+00  5.77972232e-02  7.75674673e-03  6.27828514e-01  1.55154029e-04  1.10070034e+09 
 2.34262043e+14  1.87512359e+33  4.95661000e+01  8.59349371e-02  5.49060000e+00  5.83048488e-02  8.11916865e-03  6.21605418e-01  1.58845500e-04  9.62982116e+08 
 2.34735603e+14  1.88922633e+33  4.83021000e+01  8.63370058e-02  5.50260000e+00  5.87949638e-02  8.48806232e-03  6.15786394e-01  1.62960309e-04  8.48194333e+08 
 2.35209163e+14  1.90335546e+33  4.71101000e+01  8.67420217e-02  5.51560000e+00  5.93061501e-02  8.86384247e-03  6.09894316e-01  1.67517042e-04  7.51709097e+08 
 2.35682724e+14  1.91778343e+33  4.59621000e+01  8.71577774e-02  5.52760000e+00  5.98052215e-02  9.25416782e-03  6.04329091e-01  1.72650575e-04  6.68659456e+08 
 2.36156284e+14  1.93221141e+33  4.48781000e+01  8.75756263e-02  5.53960000e+00  6.03057187e-02  9.65102741e-03  5.98911094e-01  1.78287330e-04  5.98335691e+08 
 2.36629844e+14  1.94663938e+33  4.38541000e+01  8.79954381e-02  5.55260000e+00  6.08270701e-02  1.00536953e-02  5.93389207e-01  1.84420161e-04  5.38427210e+08 
 2.37103405e+14  1.96155167e+33  4.28541000e+01  8.84313058e-02  5.56460000e+00  6.13395437e-02  1.04755628e-02  5.88156531e-01  1.91287986e-04  4.85498373e+08 
 2.37576965e+14  1.97700346e+33  4.18731000e+01  8.88851086e-02  5.57760000e+00  6.18832665e-02  1.09197609e-02  5.82728166e-01  1.99040287e-04  4.38570992e+08 
 2.38050525e+14  1.99245526e+33  4.09461000e+01  8.93410134e-02  5.59060000e+00  6.24287312e-02  1.13697350e-02  5.77421246e-01  2.07407810e-04  3.98292223e+08 
 2.38524086e+14  2.00790706e+33  4.00681000e+01  8.97989016e-02  5.60360000e+00  6.29759136e-02  1.18256776e-02  5.72226918e-01  2.16431184e-04  3.63518768e+08 
 2.38997646e+14  2.02335886e+33  3.92351000e+01  9.02586587e-02  5.61660000e+00  6.35247938e-02  1.22875404e-02  5.67137090e-01  2.26140327e-04  3.33331102e+08 
 2.39471206e+14  2.03881065e+33  3.84441000e+01  9.07201770e-02  5.62960000e+00  6.40753521e-02  1.27549016e-02  5.62144436e-01  2.36548097e-04  3.06984809e+08 
 2.39944767e+14  2.05426245e+33  3.76921000e+01  9.11833593e-02  5.64160000e+00  6.46074997e-02  1.32275207e-02  5.57496295e-01  2.47675197e-04  2.83873355e+08 
 2.40418327e+14  2.06971425e+33  3.69761000e+01  9.16481135e-02  5.65460000e+00  6.51612606e-02  1.37053676e-02  5.52680690e-01  2.59551815e-04  2.63499815e+08 
 2.40891887e+14  2.08516605e+33  3.62941000e+01  9.21143347e-02  5.66660000e+00  6.56964089e-02  1.41878677e-02  5.48201058e-01  2.72182255e-04  2.45455205e+08 
 2.41365448e+14  2.10061785e+33  3.56441000e+01  9.25819524e-02  5.67960000e+00  6.62533121e-02  1.46745635e-02  5.43539899e-01  2.85575169e-04  2.29401056e+08 
 2.41839008e+14  2.11606964e+33  3.50231000e+01  9.30508697e-02  5.69160000e+00  6.67913953e-02  1.51659827e-02  5.39208149e-01  2.99785823e-04  2.15055329e+08 
 2.42312568e+14  2.13152144e+33  3.44301000e+01  9.35210226e-02  5.70360000e+00  6.73308706e-02  1.56611678e-02  5.34944577e-01  3.14797522e-04  2.02183109e+08 
 2.42786129e+14  2.14697324e+33  3.38621000e+01  9.39923287e-02  5.71560000e+00  6.78717331e-02  1.61610615e-02  5.30744905e-01  3.30686461e-04  1.90586522e+08 
 2.43259689e+14  2.16242504e+33  3.33191000e+01  9.44647168e-02  5.72760000e+00  6.84139692e-02  1.66639838e-02  5.26605401e-01  3.47397007e-04  1.80099550e+08 
 2.43733249e+14  2.17787683e+33  3.27991000e+01  9.49381194e-02  5.73960000e+00  6.89575648e-02  1.71701938e-02  5.22522642e-01  3.64969133e-04  1.70581145e+08 
 2.44206809e+14  2.19332863e+33  3.23001000e+01  9.54124753e-02  5.75160000e+00  6.95025024e-02  1.76801801e-02  5.18493560e-01  3.83456083e-04  1.61911438e+08 
 2.44680370e+14  2.20878043e+33  3.18211000e+01  9.58877182e-02  5.76360000e+00  7.00487728e-02  1.81935335e-02  5.14515091e-01  4.02863921e-04  1.53988318e+08 
 2.45153930e+14  2.22423223e+33  3.13621000e+01  9.63637910e-02  5.77460000e+00  7.05753371e-02  1.87087242e-02  5.10854223e-01  4.23134021e-04  1.46724493e+08 
 2.45627490e+14  2.24048131e+33  3.08981000e+01  9.68653049e-02  5.78660000e+00  7.11394501e-02  1.92542673e-02  5.06938747e-01  4.45505948e-04  1.39713866e+08 
 2.46101051e+14  2.25783535e+33  3.04221000e+01  9.74021941e-02  5.79960000e+00  7.17475280e-02  1.98414892e-02  5.02760421e-01  4.70643172e-04  1.32850255e+08 
 2.46574611e+14  2.27518940e+33  2.99671000e+01  9.79403933e-02  5.81260000e+00  7.23574088e-02  2.04305943e-02  4.98634067e-01  4.96932573e-04  1.26555263e+08 
 2.47048171e+14  2.29254344e+33  2.95291000e+01  9.84798268e-02  5.82560000e+00  7.29690663e-02  2.10251931e-02  4.94557005e-01  5.24626957e-04  1.20762933e+08 
 2.47521732e+14  2.30989749e+33  2.91101000e+01  9.90204191e-02  5.83860000e+00  7.35824803e-02  2.16208073e-02  4.90526619e-01  5.53486618e-04  1.15417109e+08 
 2.47995292e+14  2.32725153e+33  2.87071000e+01  9.95621033e-02  5.85060000e+00  7.41760418e-02  2.22200727e-02  4.86817245e-01  5.83707805e-04  1.10468938e+08 
 2.48468852e+14  2.34460558e+33  2.83191000e+01  1.00104821e-01  5.86360000e+00  7.47927989e-02  2.28230284e-02  4.82874744e-01  6.15330148e-04  1.05876319e+08 
 2.48942413e+14  2.36195962e+33  2.79471000e+01  1.00648497e-01  5.87560000e+00  7.53894813e-02  2.34264916e-02  4.79250870e-01  6.48171346e-04  1.01602754e+08 
 2.49415973e+14  2.37931367e+33  2.75881000e+01  1.01193073e-01  5.88860000e+00  7.60095175e-02  2.40338826e-02  4.75387482e-01  6.82493594e-04  9.76162233e+07 
 2.49889533e+14  2.39666771e+33  2.72421000e+01  1.01738492e-01  5.90060000e+00  7.66092517e-02  2.46438817e-02  4.71841040e-01  7.18239711e-04  9.38888932e+07 
 2.50363094e+14  2.41402176e+33  2.69091000e+01  1.02284698e-01  5.91260000e+00  7.72104373e-02  2.52550723e-02  4.68331101e-01  7.55335462e-04  9.03963250e+07 
 2.50836654e+14  2.43137580e+33  2.65881000e+01  1.02831627e-01  5.92460000e+00  7.78130703e-02  2.58678867e-02  4.64855693e-01  7.93836987e-04  8.71169561e+07 
 2.51310214e+14  2.44872985e+33  2.62781000e+01  1.03379238e-01  5.93660000e+00  7.84171182e-02  2.64829563e-02  4.61413648e-01  8.33819400e-04  8.40317756e+07 
 2.51783774e+14  2.46608389e+33  2.59791000e+01  1.03927475e-01  5.94860000e+00  7.90225749e-02  2.70990149e-02  4.58003246e-01  8.75209711e-04  8.11239607e+07 
