# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56036294e+33  1.85521000e+01  1.37480689e-01  7.51760000e+00  1.26089942e-01  6.56014178e-02  1.70340126e-01  6.66278729e-03  2.83126955e+07 
 2.30947284e+14  2.58402458e+33  1.84441000e+01  1.38353302e-01  7.52960000e+00  1.26987351e-01  6.64993973e-02  1.68856358e-01  6.88078542e-03  2.75135161e+07 
 2.31894568e+14  2.60768621e+33  1.83391000e+01  1.39221147e-01  7.54160000e+00  1.27883721e-01  6.73908491e-02  1.67354297e-01  7.10123485e-03  2.67464605e+07 
 2.32841853e+14  2.63131756e+33  1.82371000e+01  1.40083124e-01  7.55260000e+00  1.28752874e-01  6.82746824e-02  1.66144183e-01  7.32378359e-03  2.60107987e+07 
 2.33789137e+14  2.65486117e+33  1.81391000e+01  1.40937134e-01  7.56460000e+00  1.29644102e-01  6.91420116e-02  1.64593902e-01  7.54594771e-03  2.53065922e+07 
 2.34736421e+14  2.67840478e+33  1.80441000e+01  1.41786375e-01  7.57660000e+00  1.30534224e-01  6.99997028e-02  1.63025595e-01  7.76937122e-03  2.46296297e+07 
 2.35683705e+14  2.70194839e+33  1.79521000e+01  1.42630856e-01  7.58760000e+00  1.31397620e-01  7.08467938e-02  1.61750541e-01  7.99366379e-03  2.39785603e+07 
 2.36630989e+14  2.72549201e+33  1.78621000e+01  1.43470591e-01  7.59860000e+00  1.32259747e-01  7.16903445e-02  1.60456600e-01  8.22071702e-03  2.33521155e+07 
 2.37578273e+14  2.74903562e+33  1.77741000e+01  1.44305589e-01  7.60960000e+00  1.33120605e-01  7.25297775e-02  1.59143804e-01  8.45032784e-03  2.27491027e+07 
 2.38525558e+14  2.77257923e+33  1.76901000e+01  1.45135865e-01  7.62060000e+00  1.33980190e-01  7.33479184e-02  1.57812255e-01  8.67737323e-03  2.21684007e+07 
 2.39472842e+14  2.79612284e+33  1.76071000e+01  1.45961433e-01  7.63060000e+00  1.34812552e-01  7.41686582e-02  1.56771700e-01  8.90875043e-03  2.16089537e+07 
 2.40420126e+14  2.81966646e+33  1.75271000e+01  1.46782305e-01  7.64160000e+00  1.35669514e-01  7.49746781e-02  1.55402470e-01  9.13922893e-03  2.10697671e+07 
 2.41367410e+14  2.84317268e+33  1.74491000e+01  1.47597208e-01  7.65160000e+00  1.36498180e-01  7.57734688e-02  1.54320627e-01  9.37096066e-03  2.05507153e+07 
 2.42314694e+14  2.86652622e+33  1.73731000e+01  1.48402146e-01  7.66260000e+00  1.37347873e-01  7.65637866e-02  1.52898517e-01  9.60353919e-03  2.00532782e+07 
 2.43261978e+14  2.88987975e+33  1.73001000e+01  1.49202419e-01  7.67260000e+00  1.38170008e-01  7.73368926e-02  1.51766287e-01  9.83399884e-03  1.95732202e+07 
 2.44209263e+14  2.91323329e+33  1.72281000e+01  1.49998042e-01  7.68260000e+00  1.38990673e-01  7.81099219e-02  1.50615481e-01  1.00676468e-02  1.91097637e+07 
 2.45156547e+14  2.93658683e+33  1.71581000e+01  1.50789038e-01  7.69260000e+00  1.39809868e-01  7.88734391e-02  1.49446312e-01  1.03014110e-02  1.86621734e+07 
 2.46103831e+14  2.95994036e+33  1.70901000e+01  1.51575425e-01  7.70160000e+00  1.40601183e-01  7.96268201e-02  1.48564952e-01  1.05349718e-02  1.82297540e+07 
 2.47051115e+14  2.98329390e+33  1.70241000e+01  1.52357225e-01  7.71160000e+00  1.41417379e-01  8.03694411e-02  1.47359119e-01  1.07680002e-02  1.78118476e+07 
 2.47998399e+14  3.00664744e+33  1.69591000e+01  1.53134460e-01  7.72060000e+00  1.42205552e-01  8.11102427e-02  1.46440716e-01  1.10034010e-02  1.74078309e+07 
 2.48945683e+14  3.03000097e+33  1.68961000e+01  1.53907151e-01  7.73060000e+00  1.43018746e-01  8.18392763e-02  1.45199148e-01  1.12377441e-02  1.70171131e+07 
 2.49892968e+14  3.05331163e+33  1.68341000e+01  1.54673913e-01  7.73960000e+00  1.43802796e-01  8.25655035e-02  1.44241219e-01  1.14740313e-02  1.66398174e+07 
 2.50840252e+14  3.07633018e+33  1.67751000e+01  1.55426569e-01  7.74860000e+00  1.44578410e-01  8.32674893e-02  1.43243220e-01  1.17048612e-02  1.62792326e+07 
 2.51787536e+14  3.09934872e+33  1.67161000e+01  1.56174719e-01  7.75760000e+00  1.45352386e-01  8.39759106e-02  1.42227674e-01  1.19406714e-02  1.59300913e+07 
 2.52734820e+14  3.12236726e+33  1.66601000e+01  1.56918387e-01  7.76560000e+00  1.46097878e-01  8.46603564e-02  1.41497472e-01  1.21706151e-02  1.55919255e+07 
 2.53682104e+14  3.14538581e+33  1.66041000e+01  1.57657599e-01  7.77460000e+00  1.46868546e-01  8.53506978e-02  1.40446922e-01  1.24052676e-02  1.52642923e+07 
 2.54629388e+14  3.16840435e+33  1.65501000e+01  1.58392383e-01  7.78260000e+00  1.47610598e-01  8.60262190e-02  1.39681552e-01  1.26370967e-02  1.49467694e+07 
 2.55576673e+14  3.19142290e+33  1.64971000e+01  1.59122761e-01  7.79160000e+00  1.48377976e-01  8.66968093e-02  1.38596977e-01  1.28696050e-02  1.46389558e+07 
