# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95903104e+33  1.60031000e+01  2.60761748e-01  9.67060000e+00  2.43040060e-01  1.39149439e-01  1.37669660e-01  3.82977235e-02  3.16623043e+06 
 2.30613770e+14  3.98420298e+33  1.59801000e+01  2.61798213e-01  9.67860000e+00  2.44104344e-01  1.39706403e-01  1.36943798e-01  3.86341483e-02  3.10887885e+06 
 2.31227540e+14  4.00937492e+33  1.59581000e+01  2.62831304e-01  9.68660000e+00  2.45167149e-01  1.40247355e-01  1.36212001e-01  3.89610405e-02  3.05294789e+06 
 2.31841310e+14  4.03454686e+33  1.59361000e+01  2.63861012e-01  9.69460000e+00  2.46228461e-01  1.40789698e-01  1.35474348e-01  3.92903908e-02  2.99839494e+06 
 2.32455080e+14  4.05971880e+33  1.59141000e+01  2.64887333e-01  9.70260000e+00  2.47288262e-01  1.41333444e-01  1.34730928e-01  3.96222215e-02  2.94517877e+06 
 2.33068850e+14  4.08489074e+33  1.58931000e+01  2.65910259e-01  9.71060000e+00  2.48346540e-01  1.41860745e-01  1.33981794e-01  3.99439845e-02  2.89325946e+06 
 2.33682620e+14  4.11006268e+33  1.58721000e+01  2.66929784e-01  9.71860000e+00  2.49403278e-01  1.42389285e-01  1.33227039e-01  4.02680295e-02  2.84259860e+06 
 2.34296391e+14  4.13523462e+33  1.58511000e+01  2.67945904e-01  9.72560000e+00  2.50427496e-01  1.42919070e-01  1.32679528e-01  4.05943753e-02  2.79315900e+06 
 2.34910161e+14  4.16040656e+33  1.58311000e+01  2.68958613e-01  9.73360000e+00  2.51481082e-01  1.43431983e-01  1.31913299e-01  4.09101150e-02  2.74490464e+06 
 2.35523931e+14  4.18557850e+33  1.58111000e+01  2.69967904e-01  9.74160000e+00  2.52533103e-01  1.43945974e-01  1.31141528e-01  4.12279515e-02  2.69780086e+06 
 2.36137701e+14  4.21094721e+33  1.57911000e+01  2.70981636e-01  9.74860000e+00  2.53558681e-01  1.44462229e-01  1.30583459e-01  4.15483584e-02  2.65145867e+06 
 2.36751471e+14  4.23733905e+33  1.57701000e+01  2.72032894e-01  9.75660000e+00  2.54646418e-01  1.45004070e-01  1.29844962e-01  4.18865402e-02  2.60440184e+06 
 2.37365241e+14  4.26373089e+33  1.57501000e+01  2.73080893e-01  9.76460000e+00  2.55732738e-01  1.45528745e-01  1.29100976e-01  4.22137348e-02  2.55848079e+06 
 2.37979011e+14  4.29012274e+33  1.57301000e+01  2.74125623e-01  9.77260000e+00  2.56817631e-01  1.46054566e-01  1.28351513e-01  4.25431216e-02  2.51366266e+06 
