# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33103032e+33  2.35141000e+01  1.47199888e-01  5.18260000e+00  5.11176967e-02  5.05661954e-02  8.71495103e-01  3.64465525e-03  3.60022163e+07 
 2.30338697e+14  2.33718372e+33  2.34731000e+01  1.47367174e-01  5.18860000e+00  5.13261141e-02  5.07300309e-02  8.70803531e-01  3.67187684e-03  3.57523795e+07 
 2.30677393e+14  2.34333711e+33  2.34331000e+01  1.47534125e-01  5.19460000e+00  5.15349388e-02  5.08904441e-02  8.70109518e-01  3.69860397e-03  3.55052445e+07 
 2.31016090e+14  2.34949051e+33  2.33931000e+01  1.47700742e-01  5.20060000e+00  5.17441700e-02  5.10517415e-02  8.69413062e-01  3.72561444e-03  3.52607692e+07 
 2.31354786e+14  2.35564390e+33  2.33531000e+01  1.47867026e-01  5.20660000e+00  5.19538072e-02  5.12139281e-02  8.68714157e-01  3.75291131e-03  3.50189153e+07 
 2.31693483e+14  2.36179730e+33  2.33141000e+01  1.48032975e-01  5.21160000e+00  5.21395931e-02  5.13726015e-02  8.68121501e-01  3.77968713e-03  3.47796475e+07 
 2.32032180e+14  2.36795069e+33  2.32751000e+01  1.48198589e-01  5.21760000e+00  5.23499859e-02  5.15321313e-02  8.67418086e-01  3.80674086e-03  3.45429262e+07 
 2.32370876e+14  2.37410409e+33  2.32361000e+01  1.48363870e-01  5.22360000e+00  5.25607828e-02  5.16925225e-02  8.66712208e-01  3.83407548e-03  3.43087151e+07 
 2.32709573e+14  2.38025748e+33  2.31971000e+01  1.48528818e-01  5.22960000e+00  5.27719829e-02  5.18537799e-02  8.66003863e-01  3.86169393e-03  3.40769784e+07 
 2.33048269e+14  2.38641088e+33  2.31591000e+01  1.48693432e-01  5.23460000e+00  5.29591153e-02  5.20114162e-02  8.65403312e-01  3.88875974e-03  3.38476834e+07 
 2.33386966e+14  2.39256427e+33  2.31211000e+01  1.48857714e-01  5.24060000e+00  5.31710659e-02  5.21698859e-02  8.64690422e-01  3.91610058e-03  3.36207931e+07 
 2.33725663e+14  2.39871767e+33  2.30831000e+01  1.49021663e-01  5.24660000e+00  5.33834176e-02  5.23291933e-02  8.63975052e-01  3.94371924e-03  3.33962733e+07 
 2.34064359e+14  2.40487106e+33  2.30461000e+01  1.49185280e-01  5.25160000e+00  5.35715412e-02  5.24847879e-02  8.63368626e-01  3.97075729e-03  3.31740939e+07 
 2.34403056e+14  2.41102446e+33  2.30091000e+01  1.49348563e-01  5.25760000e+00  5.37846400e-02  5.26411866e-02  8.62648681e-01  3.99806396e-03  3.29542198e+07 
 2.34741752e+14  2.41717786e+33  2.29721000e+01  1.49511516e-01  5.26260000e+00  5.39734045e-02  5.27983949e-02  8.62038439e-01  4.02564220e-03  3.27366179e+07 
 2.35080449e+14  2.42333125e+33  2.29351000e+01  1.49674136e-01  5.26860000e+00  5.41872476e-02  5.29564156e-02  8.61313906e-01  4.05349440e-03  3.25212587e+07 
 2.35419146e+14  2.42948465e+33  2.28991000e+01  1.49836426e-01  5.27360000e+00  5.43766515e-02  5.31106151e-02  8.60699825e-01  4.08073269e-03  3.23081110e+07 
 2.35757842e+14  2.43563804e+33  2.28621000e+01  1.49998384e-01  5.27960000e+00  5.45912357e-02  5.32702539e-02  8.59970692e-01  4.10913384e-03  3.20971421e+07 
 2.36096539e+14  2.44179144e+33  2.28271000e+01  1.50160012e-01  5.28460000e+00  5.47812768e-02  5.34213566e-02  8.59352757e-01  4.13600566e-03  3.18883272e+07 
 2.36435236e+14  2.44790439e+33  2.27911000e+01  1.50320247e-01  5.28960000e+00  5.49711797e-02  5.35779877e-02  8.58733393e-01  4.16407646e-03  3.16829859e+07 
 2.36773932e+14  2.45400942e+33  2.27561000e+01  1.50479943e-01  5.29560000e+00  5.51863244e-02  5.37307040e-02  8.57997932e-01  4.19150526e-03  3.14799815e+07 
 2.37112629e+14  2.46011446e+33  2.27211000e+01  1.50639307e-01  5.30060000e+00  5.53767699e-02  5.38841737e-02  8.57374762e-01  4.21919413e-03  3.12790180e+07 
 2.37451325e+14  2.46621950e+33  2.26871000e+01  1.50798340e-01  5.30560000e+00  5.55675034e-02  5.40336369e-02  8.56749829e-01  4.24620986e-03  3.10800682e+07 
 2.37790022e+14  2.47232453e+33  2.26521000e+01  1.50957041e-01  5.31160000e+00  5.57837128e-02  5.41886042e-02  8.56007605e-01  4.27441877e-03  3.08831030e+07 
 2.38128719e+14  2.47842957e+33  2.26181000e+01  1.51115411e-01  5.31660000e+00  5.59750704e-02  5.43395309e-02  8.55378776e-01  4.30194431e-03  3.06880983e+07 
 2.38467415e+14  2.48453461e+33  2.25841000e+01  1.51273451e-01  5.32160000e+00  5.61667147e-02  5.44911847e-02  8.54748172e-01  4.32972463e-03  3.04950267e+07 
 2.38806112e+14  2.49063965e+33  2.25511000e+01  1.51431161e-01  5.32660000e+00  5.63586458e-02  5.46387220e-02  8.54115783e-01  4.35679608e-03  3.03038641e+07 
 2.39144808e+14  2.49674468e+33  2.25171000e+01  1.51588541e-01  5.33160000e+00  5.65508629e-02  5.47918189e-02  8.53481611e-01  4.38508525e-03  3.01145823e+07 
 2.39483505e+14  2.50284972e+33  2.24841000e+01  1.51745591e-01  5.33760000e+00  5.67687996e-02  5.49407657e-02  8.52728314e-01  4.41265504e-03  2.99271588e+07 
 2.39822202e+14  2.50895476e+33  2.24511000e+01  1.51902313e-01  5.34260000e+00  5.69616349e-02  5.50904123e-02  8.52090215e-01  4.44047373e-03  2.97415684e+07 
 2.40160898e+14  2.51505979e+33  2.24181000e+01  1.52058707e-01  5.34760000e+00  5.71547548e-02  5.52407616e-02  8.51450321e-01  4.46854341e-03  2.95577864e+07 
 2.40499595e+14  2.52116483e+33  2.23861000e+01  1.52214772e-01  5.35260000e+00  5.73481587e-02  5.53868682e-02  8.50808628e-01  4.49586247e-03  2.93757920e+07 
 2.40838291e+14  2.52726987e+33  2.23541000e+01  1.52370509e-01  5.35760000e+00  5.75418463e-02  5.55336430e-02  8.50165131e-01  4.52342154e-03  2.91955590e+07 
 2.41176988e+14  2.53337491e+33  2.23221000e+01  1.52525919e-01  5.36260000e+00  5.77358167e-02  5.56810895e-02  8.49519831e-01  4.55122300e-03  2.90170655e+07 
 2.41515685e+14  2.53947994e+33  2.22901000e+01  1.52681002e-01  5.36760000e+00  5.79300695e-02  5.58292107e-02  8.48872724e-01  4.57926886e-03  2.88402886e+07 
 2.41854381e+14  2.54558498e+33  2.22581000e+01  1.52835758e-01  5.37260000e+00  5.81246042e-02  5.59780097e-02  8.48223807e-01  4.60756138e-03  2.86652064e+07 
 2.42193078e+14  2.55169002e+33  2.22271000e+01  1.52990189e-01  5.37760000e+00  5.83194202e-02  5.61224392e-02  8.47573076e-01  4.63506016e-03  2.84917986e+07 
 2.42531774e+14  2.55779506e+33  2.21961000e+01  1.53144294e-01  5.38160000e+00  5.84886521e-02  5.62675121e-02  8.47041044e-01  4.66279425e-03  2.83200421e+07 
 2.42870471e+14  2.56390009e+33  2.21651000e+01  1.53298074e-01  5.38660000e+00  5.86839820e-02  5.64132311e-02  8.46387030e-01  4.69076577e-03  2.81499165e+07 
 2.43209168e+14  2.57000513e+33  2.21341000e+01  1.53451529e-01  5.39160000e+00  5.88795917e-02  5.65595991e-02  8.45731193e-01  4.71897660e-03  2.79814000e+07 
 2.43547864e+14  2.57611017e+33  2.21031000e+01  1.53604660e-01  5.39660000e+00  5.90754807e-02  5.67066193e-02  8.45073531e-01  4.74742903e-03  2.78144735e+07 
 2.43886561e+14  2.58221520e+33  2.20731000e+01  1.53757468e-01  5.40160000e+00  5.92716484e-02  5.68491429e-02  8.44414040e-01  4.77504349e-03  2.76491176e+07 
 2.44225257e+14  2.58832024e+33  2.20431000e+01  1.53909952e-01  5.40660000e+00  5.94680943e-02  5.69922838e-02  8.43752717e-01  4.80288775e-03  2.74853110e+07 
 2.44563954e+14  2.59442528e+33  2.20131000e+01  1.54062114e-01  5.41060000e+00  5.96386738e-02  5.71360449e-02  8.43212144e-01  4.83096383e-03  2.73230350e+07 
 2.44902651e+14  2.60048313e+33  2.19831000e+01  1.54212778e-01  5.41560000e+00  5.98351164e-02  5.72805183e-02  8.42547895e-01  4.85931001e-03  2.71635080e+07 
 2.45241347e+14  2.60648264e+33  2.19541000e+01  1.54361669e-01  5.42060000e+00  6.00311968e-02  5.74204977e-02  8.41882302e-01  4.88682465e-03  2.70069789e+07 
 2.45580044e+14  2.61248215e+33  2.19251000e+01  1.54510235e-01  5.42460000e+00  6.02012669e-02  5.75610655e-02  8.41338459e-01  4.91456163e-03  2.68518874e+07 
 2.45918741e+14  2.61848165e+33  2.18961000e+01  1.54658475e-01  5.42960000e+00  6.03978397e-02  5.77022229e-02  8.40669536e-01  4.94252248e-03  2.66982165e+07 
 2.46257437e+14  2.62448116e+33  2.18681000e+01  1.54806393e-01  5.43460000e+00  6.05946801e-02  5.78386832e-02  8.39998773e-01  4.96957298e-03  2.65459486e+07 
 2.46596134e+14  2.63048067e+33  2.18391000e+01  1.54953988e-01  5.43860000e+00  6.07653752e-02  5.79810093e-02  8.39450754e-01  4.99797942e-03  2.63950650e+07 
 2.46934830e+14  2.63648017e+33  2.18111000e+01  1.55101259e-01  5.44360000e+00  6.09627059e-02  5.81186023e-02  8.38776641e-01  5.02546315e-03  2.62455515e+07 
 2.47273527e+14  2.64247968e+33  2.17831000e+01  1.55248210e-01  5.44760000e+00  6.11338014e-02  5.82567567e-02  8.38225925e-01  5.05316236e-03  2.60973887e+07 
 2.47612224e+14  2.64847919e+33  2.17551000e+01  1.55394837e-01  5.45260000e+00  6.13316199e-02  5.83954728e-02  8.37548458e-01  5.08107840e-03  2.59505621e+07 
 2.47950920e+14  2.65447869e+33  2.17281000e+01  1.55541145e-01  5.45660000e+00  6.15031153e-02  5.85293663e-02  8.36995029e-01  5.10803790e-03  2.58050552e+07 
 2.48289617e+14  2.66047820e+33  2.17001000e+01  1.55687131e-01  5.46160000e+00  6.17014199e-02  5.86691945e-02  8.36314198e-01  5.13638506e-03  2.56608512e+07 
 2.48628313e+14  2.66647770e+33  2.16731000e+01  1.55832797e-01  5.46560000e+00  6.18733139e-02  5.88041653e-02  8.35758046e-01  5.16376307e-03  2.55179350e+07 
 2.48967010e+14  2.67247721e+33  2.16461000e+01  1.55978144e-01  5.46960000e+00  6.20453861e-02  5.89396681e-02  8.35200673e-01  5.19134888e-03  2.53762915e+07 
 2.49305707e+14  2.67847672e+33  2.16191000e+01  1.56123173e-01  5.47460000e+00  6.22443938e-02  5.90757056e-02  8.34514955e-01  5.21914411e-03  2.52359048e+07 
 2.49644403e+14  2.68447622e+33  2.15921000e+01  1.56267882e-01  5.47860000e+00  6.24168622e-02  5.92122795e-02  8.33954848e-01  5.24715031e-03  2.50967604e+07 
 2.49983100e+14  2.69047573e+33  2.15661000e+01  1.56412275e-01  5.48260000e+00  6.25895074e-02  5.93438878e-02  8.33393517e-01  5.27414630e-03  2.49588439e+07 
 2.50321796e+14  2.69647524e+33  2.15391000e+01  1.56556349e-01  5.48760000e+00  6.27892150e-02  5.94815210e-02  8.32702883e-01  5.30257105e-03  2.48221394e+07 
 2.50660493e+14  2.70247474e+33  2.15131000e+01  1.56700109e-01  5.49160000e+00  6.29622540e-02  5.96141547e-02  8.32138806e-01  5.32997301e-03  2.46866342e+07 
 2.50999190e+14  2.70847425e+33  2.14871000e+01  1.56843551e-01  5.49560000e+00  6.31354695e-02  5.97472938e-02  8.31573492e-01  5.35757611e-03  2.45523136e+07 
 2.51337886e+14  2.71447376e+33  2.14611000e+01  1.56986678e-01  5.50060000e+00  6.33358728e-02  5.98809407e-02  8.30877923e-01  5.38538190e-03  2.44191636e+07 
 2.51676583e+14  2.72047326e+33  2.14351000e+01  1.57129491e-01  5.50460000e+00  6.35094794e-02  6.00150982e-02  8.30309854e-01  5.41339212e-03  2.42871699e+07 
 2.52015279e+14  2.72647277e+33  2.14091000e+01  1.57271989e-01  5.50860000e+00  6.36832616e-02  6.01497667e-02  8.29740540e-01  5.44160783e-03  2.41563198e+07 
 2.52353976e+14  2.73247228e+33  2.13841000e+01  1.57414174e-01  5.51260000e+00  6.38572187e-02  6.02793102e-02  8.29169984e-01  5.46875215e-03  2.40266009e+07 
 2.52692673e+14  2.73847178e+33  2.13591000e+01  1.57556045e-01  5.51660000e+00  6.40313496e-02  6.04093313e-02  8.28598190e-01  5.49608913e-03  2.38979987e+07 
 2.53031369e+14  2.74447129e+33  2.13331000e+01  1.57697606e-01  5.52160000e+00  6.42328730e-02  6.05455080e-02  8.27894596e-01  5.52491478e-03  2.37704997e+07 
 2.53370066e+14  2.75046383e+33  2.13081000e+01  1.57838690e-01  5.52560000e+00  6.44073156e-02  6.06765212e-02  8.27320079e-01  5.55265477e-03  2.36442393e+07 
 2.53708762e+14  2.75629014e+33  2.12841000e+01  1.57975551e-01  5.52960000e+00  6.45801099e-02  6.08026118e-02  8.26745748e-01  5.57941255e-03  2.35225234e+07 
 2.54047459e+14  2.76211646e+33  2.12601000e+01  1.58112099e-01  5.53360000e+00  6.47530673e-02  6.09291500e-02  8.26170177e-01  5.60635344e-03  2.34018314e+07 
 2.54386156e+14  2.76794278e+33  2.12361000e+01  1.58248333e-01  5.53760000e+00  6.49261880e-02  6.10561369e-02  8.25593361e-01  5.63347858e-03  2.32821517e+07 
 2.54724852e+14  2.77376909e+33  2.12131000e+01  1.58384255e-01  5.54160000e+00  6.50994716e-02  6.11778053e-02  8.25015299e-01  5.65945530e-03  2.31634736e+07 
 2.55063549e+14  2.77959541e+33  2.11891000e+01  1.58519863e-01  5.54560000e+00  6.52729182e-02  6.13056754e-02  8.24435988e-01  5.68694467e-03  2.30457841e+07 
 2.55402246e+14  2.78542173e+33  2.11651000e+01  1.58655160e-01  5.54960000e+00  6.54465275e-02  6.14339985e-02  8.23855425e-01  5.71462197e-03  2.29290732e+07 
 2.55740942e+14  2.79124804e+33  2.11421000e+01  1.58790146e-01  5.55260000e+00  6.55927653e-02  6.15569520e-02  8.23406527e-01  5.74113071e-03  2.28133302e+07 
 2.56079639e+14  2.79707436e+33  2.11191000e+01  1.58924821e-01  5.55660000e+00  6.57666604e-02  6.16803248e-02  8.22823749e-01  5.76781396e-03  2.26985439e+07 
 2.56418335e+14  2.80290068e+33  2.10961000e+01  1.59059187e-01  5.56060000e+00  6.59407176e-02  6.18041179e-02  8.22239713e-01  5.79467279e-03  2.25847032e+07 
 2.56757032e+14  2.80872699e+33  2.10731000e+01  1.59193243e-01  5.56460000e+00  6.61149366e-02  6.19283328e-02  8.21654416e-01  5.82170838e-03  2.24717979e+07 
 2.57095729e+14  2.81455331e+33  2.10501000e+01  1.59326990e-01  5.56860000e+00  6.62893172e-02  6.20529707e-02  8.21067858e-01  5.84892186e-03  2.23598175e+07 
 2.57434425e+14  2.82037963e+33  2.10271000e+01  1.59460430e-01  5.57260000e+00  6.64638590e-02  6.21780333e-02  8.20480036e-01  5.87631439e-03  2.22487517e+07 
 2.57773122e+14  2.82620595e+33  2.10051000e+01  1.59593562e-01  5.57560000e+00  6.66107990e-02  6.22975890e-02  8.20025573e-01  5.90248208e-03  2.21385912e+07 
 2.58111818e+14  2.83203226e+33  2.09831000e+01  1.59726387e-01  5.57960000e+00  6.67856248e-02  6.24175354e-02  8.19435506e-01  5.92881518e-03  2.20293255e+07 
 2.58450515e+14  2.83785858e+33  2.09601000e+01  1.59858907e-01  5.58360000e+00  6.69606104e-02  6.25438424e-02  8.18844175e-01  5.95673547e-03  2.19209436e+07 
 2.58789212e+14  2.84368490e+33  2.09381000e+01  1.59991122e-01  5.58760000e+00  6.71357562e-02  6.26645929e-02  8.18251571e-01  5.98341059e-03  2.18134376e+07 
 2.59127908e+14  2.84951121e+33  2.09161000e+01  1.60123032e-01  5.59060000e+00  6.72831494e-02  6.27857380e-02  8.17793440e-01  6.01025435e-03  2.17067971e+07 
 2.59466605e+14  2.85533753e+33  2.08941000e+01  1.60254638e-01  5.59460000e+00  6.74585774e-02  6.29072787e-02  8.17198577e-01  6.03726768e-03  2.16010131e+07 
 2.59805301e+14  2.86116385e+33  2.08721000e+01  1.60385940e-01  5.59860000e+00  6.76341646e-02  6.30292165e-02  8.16602437e-01  6.06445177e-03  2.14960759e+07 
 2.60143998e+14  2.86699016e+33  2.08511000e+01  1.60516941e-01  5.60260000e+00  6.78099100e-02  6.31454959e-02  8.16005024e-01  6.09034734e-03  2.13919767e+07 
 2.60482695e+14  2.87281648e+33  2.08291000e+01  1.60647640e-01  5.60560000e+00  6.79577538e-02  6.32682141e-02  8.15543193e-01  6.11786809e-03  2.12887058e+07 
 2.60821391e+14  2.87864280e+33  2.08081000e+01  1.60778037e-01  5.60960000e+00  6.81337797e-02  6.33852394e-02  8.14943502e-01  6.14408622e-03  2.11862556e+07 
 2.61160088e+14  2.88446911e+33  2.07871000e+01  1.60908134e-01  5.61260000e+00  6.82818302e-02  6.35026319e-02  8.14479929e-01  6.17046350e-03  2.10846161e+07 
 2.61498784e+14  2.89029543e+33  2.07651000e+01  1.61037932e-01  5.61660000e+00  6.84581337e-02  6.36265201e-02  8.13877973e-01  6.19849276e-03  2.09837782e+07 
 2.61837481e+14  2.89612175e+33  2.07441000e+01  1.61167429e-01  5.62060000e+00  6.86345954e-02  6.37446657e-02  8.13274720e-01  6.22519858e-03  2.08837353e+07 
 2.62176178e+14  2.90179304e+33  2.07241000e+01  1.61293192e-01  5.62360000e+00  6.87812741e-02  6.38573048e-02  8.12809797e-01  6.25068424e-03  2.07871121e+07 
 2.62514874e+14  2.90736801e+33  2.07041000e+01  1.61416515e-01  5.62760000e+00  6.89552500e-02  6.39704582e-02  8.12206525e-01  6.27639605e-03  2.06928669e+07 
 2.62853571e+14  2.91294299e+33  2.06841000e+01  1.61539541e-01  5.63060000e+00  6.91010583e-02  6.40839508e-02  8.11740729e-01  6.30225721e-03  2.05993453e+07 
 2.63192267e+14  2.91851797e+33  2.06641000e+01  1.61662267e-01  5.63360000e+00  6.92469423e-02  6.41977820e-02  8.11274171e-01  6.32826819e-03  2.05065408e+07 
 2.63530964e+14  2.92409294e+33  2.06451000e+01  1.61784695e-01  5.63760000e+00  6.94212757e-02  6.43057232e-02  8.10667658e-01  6.35289140e-03  2.04144454e+07 
 2.63869661e+14  2.92966792e+33  2.06251000e+01  1.61906826e-01  5.64060000e+00  6.95673414e-02  6.44202185e-02  8.10199360e-01  6.37919699e-03  2.03230514e+07 
 2.64208357e+14  2.93524289e+33  2.06061000e+01  1.62028658e-01  5.64360000e+00  6.97134823e-02  6.45287910e-02  8.09730297e-01  6.40410088e-03  2.02323523e+07 
 2.64547054e+14  2.94081787e+33  2.05871000e+01  1.62150195e-01  5.64760000e+00  6.98881742e-02  6.46376724e-02  8.09120513e-01  6.42914250e-03  2.01423401e+07 
 2.64885750e+14  2.94639284e+33  2.05681000e+01  1.62271436e-01  5.65060000e+00  7.00344974e-02  6.47468630e-02  8.08649693e-01  6.45432250e-03  2.00530079e+07 
 2.65224447e+14  2.95196782e+33  2.05481000e+01  1.62392381e-01  5.65360000e+00  7.01808952e-02  6.48626772e-02  8.08178110e-01  6.48121845e-03  1.99643483e+07 
 2.65563144e+14  2.95754279e+33  2.05291000e+01  1.62513033e-01  5.65760000e+00  7.03559446e-02  6.49725055e-02  8.07565040e-01  6.50668519e-03  1.98763552e+07 
 2.65901840e+14  2.96311777e+33  2.05111000e+01  1.62633390e-01  5.66060000e+00  7.05025247e-02  6.50762989e-02  8.07091684e-01  6.53070047e-03  1.97890219e+07 
