# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60466774e+33  1.95261000e+01  1.50855352e-01  7.23660000e+00  1.16749587e-01  6.60982879e-02  4.05525228e-01  6.76495512e-03  2.33403427e+07 
 2.33560611e+14  2.67767234e+33  1.92201000e+01  1.53334794e-01  7.27560000e+00  1.19420621e-01  6.84351707e-02  3.97887050e-01  7.34010829e-03  2.15697688e+07 
 2.37121222e+14  2.74905759e+33  1.89451000e+01  1.55695177e-01  7.31160000e+00  1.21958747e-01  7.06429232e-02  3.90866806e-01  7.90835262e-03  2.00337899e+07 
 2.40681833e+14  2.81979871e+33  1.86951000e+01  1.57972813e-01  7.34560000e+00  1.24413172e-01  7.27443100e-02  3.84228242e-01  8.47154650e-03  1.86748999e+07 
 2.44242444e+14  2.88680888e+33  1.84771000e+01  1.60070898e-01  7.37660000e+00  1.26689361e-01  7.46534008e-02  3.78128522e-01  9.00209079e-03  1.75193868e+07 
 2.47803055e+14  2.95381905e+33  1.82741000e+01  1.62110263e-01  7.40560000e+00  1.28888982e-01  7.64962469e-02  3.72457335e-01  9.53151862e-03  1.64762327e+07 
 2.51363666e+14  3.01690549e+33  1.80961000e+01  1.63976187e-01  7.43160000e+00  1.30905034e-01  7.81656508e-02  3.67353435e-01  1.00256915e-02  1.55848899e+07 
 2.54924277e+14  3.07854939e+33  1.79331000e+01  1.65744769e-01  7.45560000e+00  1.32813874e-01  7.97381602e-02  3.62635380e-01  1.05039473e-02  1.47910364e+07 
 2.58484888e+14  3.13815303e+33  1.77861000e+01  1.67404589e-01  7.47760000e+00  1.34605406e-01  8.11935217e-02  3.58294365e-01  1.09573464e-02  1.40877171e+07 
 2.62045499e+14  3.19328846e+33  1.76581000e+01  1.68891331e-01  7.49660000e+00  1.36201534e-01  8.24884283e-02  3.54553759e-01  1.13696078e-02  1.34895334e+07 
 2.65606110e+14  3.24842390e+33  1.75381000e+01  1.70330867e-01  7.51560000e+00  1.37781689e-01  8.37259372e-02  3.50686679e-01  1.17711600e-02  1.29369995e+07 
 2.69166721e+14  3.29660773e+33  1.74381000e+01  1.71548132e-01  7.53060000e+00  1.39093478e-01  8.47728719e-02  3.47682468e-01  1.21169289e-02  1.24889749e+07 
 2.72727332e+14  3.34397002e+33  1.73451000e+01  1.72703299e-01  7.54460000e+00  1.40341041e-01  8.57590233e-02  3.44849085e-01  1.24474908e-02  1.20790022e+07 
 2.76287943e+14  3.39460750e+33  1.72511000e+01  1.73896116e-01  7.55960000e+00  1.41659476e-01  8.67673627e-02  3.41700527e-01  1.27902793e-02  1.16703252e+07 
 2.79848554e+14  3.44484127e+33  1.71621000e+01  1.75041580e-01  7.57260000e+00  1.42888939e-01  8.77319287e-02  3.39039467e-01  1.31228416e-02  1.12912566e+07 
