# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59621799e+33  7.09121000e+01  9.71247255e-02  3.68560000e+00  2.05901726e-02  6.38279096e-03  9.65027081e-01  1.92739617e-04  3.79745016e+09 
 2.31126798e+14  1.61848659e+33  6.84931000e+01  9.74256761e-02  3.72060000e+00  2.12366649e-02  6.69414722e-03  9.62562809e-01  1.93438924e-04  3.15485366e+09 
 2.32253596e+14  1.64140888e+33  6.61691000e+01  9.77446870e-02  3.75460000e+00  2.18844941e-02  7.02474990e-03  9.60031397e-01  1.94671566e-04  2.62833814e+09 
 2.33380393e+14  1.66639164e+33  6.38061000e+01  9.81029793e-02  3.79160000e+00  2.26027171e-02  7.39712402e-03  9.57180721e-01  1.96624173e-04  2.17322807e+09 
 2.34507191e+14  1.69137439e+33  6.16051000e+01  9.84719901e-02  3.82860000e+00  2.33345194e-02  7.78144298e-03  9.54229993e-01  1.99191415e-04  1.81283700e+09 
 2.35633989e+14  1.71635715e+33  5.95511000e+01  9.88511397e-02  3.86360000e+00  2.40487799e-02  8.17741084e-03  9.51287548e-01  2.02392674e-04  1.52511890e+09 
 2.36760787e+14  1.74133991e+33  5.76311000e+01  9.92398798e-02  3.89860000e+00  2.47754417e-02  8.58464662e-03  9.48253678e-01  2.06243890e-04  1.29360852e+09 
 2.37887585e+14  1.76632266e+33  5.58341000e+01  9.96376746e-02  3.93260000e+00  2.54983877e-02  9.00257712e-03  9.45187582e-01  2.10752784e-04  1.10591408e+09 
 2.39014382e+14  1.79130542e+33  5.41501000e+01  1.00044017e-01  3.96660000e+00  2.62331590e-02  9.43064703e-03  9.42033448e-01  2.15930556e-04  9.52627683e+08 
 2.40141180e+14  1.81628818e+33  5.25681000e+01  1.00458408e-01  3.99860000e+00  2.69464373e-02  9.86903720e-03  9.38921942e-01  2.21830725e-04  8.26551685e+08 
 2.41267978e+14  1.84321251e+33  5.09701000e+01  1.00913711e-01  4.03360000e+00  2.77359336e-02  1.03516791e-02  9.35444470e-01  2.28964886e-04  7.14765874e+08 
 2.42394776e+14  1.87117556e+33  4.94131000e+01  1.01396343e-01  4.06860000e+00  2.85464344e-02  1.08654939e-02  9.31826498e-01  2.37331007e-04  6.19472318e+08 
 2.43521574e+14  1.89913861e+33  4.79541000e+01  1.01888451e-01  4.10360000e+00  2.93701828e-02  1.13906971e-02  9.28110599e-01  2.46660981e-04  5.40969470e+08 
 2.44648371e+14  1.92710166e+33  4.65841000e+01  1.02389516e-01  4.13660000e+00  3.01714810e-02  1.19272208e-02  9.24452091e-01  2.57018758e-04  4.75821767e+08 
 2.45775169e+14  1.95506471e+33  4.52961000e+01  1.02899023e-01  4.17060000e+00  3.10029031e-02  1.24744844e-02  9.20625428e-01  2.68441669e-04  4.21372415e+08 
 2.46901967e+14  1.98302776e+33  4.40841000e+01  1.03416481e-01  4.20260000e+00  3.18100855e-02  1.30317072e-02  9.16873189e-01  2.80956252e-04  3.75550365e+08 
 2.48028765e+14  2.01099081e+33  4.29421000e+01  1.03941422e-01  4.23460000e+00  3.26286579e-02  1.35984277e-02  9.13038755e-01  2.94605356e-04  3.36730258e+08 
 2.49155563e+14  2.03913287e+33  4.18581000e+01  1.04476815e-01  4.26660000e+00  3.34600653e-02  1.41778242e-02  9.09114718e-01  3.09525905e-04  3.03433355e+08 
 2.50282361e+14  2.07034391e+33  4.07251000e+01  1.05079081e-01  4.30060000e+00  3.43669915e-02  1.48313178e-02  9.04803813e-01  3.27541277e-04  2.71996858e+08 
 2.51409158e+14  2.10155496e+33  3.96591000e+01  1.05690277e-01  4.33460000e+00  3.52873654e-02  1.54957258e-02  9.00398376e-01  3.47147281e-04  2.45256899e+08 
 2.52535956e+14  2.13276601e+33  3.86551000e+01  1.06309882e-01  4.36760000e+00  3.62012489e-02  1.61702641e-02  8.95998391e-01  3.68395240e-04  2.22355677e+08 
 2.53662754e+14  2.16397706e+33  3.77071000e+01  1.06937395e-01  4.40060000e+00  3.71278498e-02  1.68554411e-02  8.91510174e-01  3.91407478e-04  2.02612001e+08 
 2.54789552e+14  2.19518810e+33  3.68131000e+01  1.07572331e-01  4.43160000e+00  3.80261978e-02  1.75486801e-02  8.87146992e-01  4.16127878e-04  1.85483056e+08 
 2.55916350e+14  2.22639915e+33  3.59671000e+01  1.08214218e-01  4.46360000e+00  3.89567433e-02  1.82513232e-02  8.82598432e-01  4.42722846e-04  1.70531964e+08 
 2.57043147e+14  2.25761020e+33  3.51671000e+01  1.08862596e-01  4.49460000e+00  3.98782443e-02  1.89613082e-02  8.78080896e-01  4.71156458e-04  1.57406580e+08 
 2.58169945e+14  2.29040952e+33  3.43711000e+01  1.09550660e-01  4.52560000e+00  4.08252799e-02  1.97160946e-02  8.73435425e-01  5.03152974e-04  1.45264867e+08 
 2.59296743e+14  2.32514072e+33  3.35751000e+01  1.10287204e-01  4.55860000e+00  4.18449155e-02  2.05235252e-02  8.68414055e-01  5.39387844e-04  1.33946226e+08 
 2.60423541e+14  2.35987192e+33  3.28221000e+01  1.11031639e-01  4.59160000e+00  4.28780338e-02  2.13408170e-02  8.63308018e-01  5.78245992e-04  1.23959288e+08 
