# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07654009e+33  1.82631000e+01  1.82179393e-01  7.29960000e+00  1.29098257e-01  8.45189703e-02  4.97512515e-01  1.20080889e-02  1.15456533e+07 
 2.30304988e+14  3.08673418e+33  1.82331000e+01  1.82569791e-01  7.30560000e+00  1.29517037e-01  8.48380100e-02  4.96417935e-01  1.21139431e-02  1.14290963e+07 
 2.30609975e+14  3.09692828e+33  1.82041000e+01  1.82959675e-01  7.31160000e+00  1.29936171e-01  8.51493141e-02  4.95321965e-01  1.22175575e-02  1.13141501e+07 
 2.30914963e+14  3.10712237e+33  1.81761000e+01  1.83349043e-01  7.31760000e+00  1.30355657e-01  8.54527435e-02  4.94224595e-01  1.23188421e-02  1.12007873e+07 
 2.31219950e+14  3.11731647e+33  1.81471000e+01  1.83737893e-01  7.32460000e+00  1.30811350e-01  8.57670653e-02  4.92870302e-01  1.24245526e-02  1.10889812e+07 
 2.31524938e+14  3.12751056e+33  1.81191000e+01  1.84126223e-01  7.33060000e+00  1.31231594e-01  8.60734304e-02  4.91769924e-01  1.25278876e-02  1.09787051e+07 
 2.31829926e+14  3.13770465e+33  1.80911000e+01  1.84514031e-01  7.33560000e+00  1.31616208e-01  8.63812506e-02  4.90924043e-01  1.26322472e-02  1.08699335e+07 
 2.32134913e+14  3.14789875e+33  1.80631000e+01  1.84901315e-01  7.34160000e+00  1.32037082e-01  8.66905333e-02  4.89821018e-01  1.27376420e-02  1.07626408e+07 
 2.32439901e+14  3.15809284e+33  1.80361000e+01  1.85288074e-01  7.34760000e+00  1.32458298e-01  8.69916382e-02  4.88716555e-01  1.28405224e-02  1.06568023e+07 
 2.32744889e+14  3.16828694e+33  1.80081000e+01  1.85674306e-01  7.35360000e+00  1.32879854e-01  8.73038190e-02  4.87610657e-01  1.29479849e-02  1.05523936e+07 
 2.33049876e+14  3.17848103e+33  1.79811000e+01  1.86060010e-01  7.35960000e+00  1.33301748e-01  8.76077389e-02  4.86503310e-01  1.30528849e-02  1.04493909e+07 
