# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41257533e+33  1.58381000e+01  2.10789895e-01  8.56560000e+00  1.87469017e-01  1.20830625e-01  2.08206404e-01  2.81009342e-02  6.39080551e+06 
 2.31129766e+14  3.44599777e+33  1.57961000e+01  2.12115756e-01  8.57960000e+00  1.88831921e-01  1.21723140e-01  2.06706473e-01  2.85747389e-02  6.21491765e+06 
 2.32259533e+14  3.47899229e+33  1.57551000e+01  2.13414108e-01  8.59360000e+00  1.90182442e-01  1.22600480e-01  2.05130075e-01  2.90446947e-02  6.04818946e+06 
 2.33389299e+14  3.51173956e+33  1.57161000e+01  2.14692108e-01  8.60660000e+00  1.91486381e-01  1.23447878e-01  2.03795836e-01  2.95015074e-02  5.88919725e+06 
 2.34519065e+14  3.54448683e+33  1.56781000e+01  2.15959587e-01  8.61960000e+00  1.92788137e-01  1.24282187e-01  2.02421305e-01  2.99545195e-02  5.73634746e+06 
 2.35648832e+14  3.57723410e+33  1.56401000e+01  2.17216637e-01  8.63260000e+00  1.94087727e-01  1.25119028e-01  2.01007267e-01  3.04130302e-02  5.58933669e+06 
 2.36778598e+14  3.60998137e+33  1.56041000e+01  2.18463354e-01  8.64560000e+00  1.95385158e-01  1.25926170e-01  1.99554539e-01  3.08573383e-02  5.44787934e+06 
 2.37908365e+14  3.64272865e+33  1.55681000e+01  2.19699833e-01  8.65760000e+00  1.96641421e-01  1.26735389e-01  1.98364816e-01  3.13066302e-02  5.31170727e+06 
 2.39038131e+14  3.67547592e+33  1.55341000e+01  2.20926168e-01  8.67060000e+00  1.97934437e-01  1.27513897e-01  1.96836796e-01  3.17405372e-02  5.18056746e+06 
 2.40167897e+14  3.70822319e+33  1.55001000e+01  2.22142454e-01  8.68260000e+00  1.99186077e-01  1.28294038e-01  1.95572524e-01  3.21789052e-02  5.05422207e+06 
 2.41297664e+14  3.73996991e+33  1.54681000e+01  2.23311750e-01  8.69360000e+00  2.00372112e-01  1.29035845e-01  1.94501302e-01  3.25980376e-02  4.93613256e+06 
 2.42427430e+14  3.77170681e+33  1.54361000e+01  2.24470769e-01  8.70560000e+00  2.01594629e-01  1.29778818e-01  1.93094908e-01  3.30210762e-02  4.82223696e+06 
 2.43557196e+14  3.80344372e+33  1.54061000e+01  2.25619973e-01  8.71660000e+00  2.02775106e-01  1.30489169e-01  1.91953483e-01  3.34263863e-02  4.71230791e+06 
 2.44686963e+14  3.83518062e+33  1.53761000e+01  2.26759460e-01  8.72760000e+00  2.03952904e-01  1.31200317e-01  1.90778136e-01  3.38350913e-02  4.60616656e+06 
 2.45816729e+14  3.86691753e+33  1.53471000e+01  2.27889330e-01  8.73860000e+00  2.05128047e-01  1.31895109e-01  1.89569541e-01  3.42360757e-02  4.50364362e+06 
 2.46946496e+14  3.89865444e+33  1.53181000e+01  2.29009682e-01  8.74860000e+00  2.06260718e-01  1.32590532e-01  1.88625974e-01  3.46402298e-02  4.40457928e+06 
 2.48076262e+14  3.93039134e+33  1.52901000e+01  2.30120615e-01  8.75960000e+00  2.07430508e-01  1.33269193e-01  1.87352601e-01  3.50361348e-02  4.30882218e+06 
 2.49206028e+14  3.96166220e+33  1.52631000e+01  2.31206068e-01  8.76960000e+00  2.08546992e-01  1.33928005e-01  1.86316143e-01  3.54222668e-02  4.21757038e+06 
 2.50335795e+14  3.99202102e+33  1.52371000e+01  2.32250667e-01  8.77860000e+00  2.09599553e-01  1.34564060e-01  1.85489716e-01  3.57971818e-02  4.13184434e+06 
 2.51465561e+14  4.02237985e+33  1.52121000e+01  2.33286118e-01  8.78860000e+00  2.10689220e-01  1.35182482e-01  1.84337033e-01  3.61626505e-02  4.04883439e+06 
 2.52595327e+14  4.05273868e+33  1.51871000e+01  2.34312519e-01  8.79760000e+00  2.11735702e-01  1.35800848e-01  1.83451258e-01  3.65302995e-02  3.96842712e+06 
 2.53725094e+14  4.08309751e+33  1.51631000e+01  2.35329971e-01  8.80760000e+00  2.12819528e-01  1.36401193e-01  1.82241070e-01  3.68879832e-02  3.89051489e+06 
 2.54854860e+14  4.11345634e+33  1.51391000e+01  2.36338573e-01  8.81660000e+00  2.13860066e-01  1.37001326e-01  1.81298162e-01  3.72476128e-02  3.81499586e+06 
 2.55984627e+14  4.14381517e+33  1.51161000e+01  2.37338423e-01  8.82560000e+00  2.14897634e-01  1.37583071e-01  1.80327354e-01  3.75967712e-02  3.74177310e+06 
 2.57114393e+14  4.17417400e+33  1.50931000e+01  2.38329619e-01  8.83360000e+00  2.15891645e-01  1.38164458e-01  1.79623499e-01  3.79476464e-02  3.67075479e+06 
 2.58244159e+14  4.20332694e+33  1.50721000e+01  2.39273178e-01  8.84260000e+00  2.16896768e-01  1.38702405e-01  1.78533950e-01  3.82724059e-02  3.60456525e+06 
 2.59373926e+14  4.23190739e+33  1.50511000e+01  2.40189754e-01  8.85060000e+00  2.17845494e-01  1.39236768e-01  1.77682640e-01  3.85972964e-02  3.54155575e+06 
 2.60503692e+14  4.26048784e+33  1.50311000e+01  2.41098002e-01  8.85860000e+00  2.18791043e-01  1.39751968e-01  1.76806410e-01  3.89105488e-02  3.48033863e+06 
 2.61633458e+14  4.28906830e+33  1.50111000e+01  2.41998016e-01  8.86560000e+00  2.19692549e-01  1.40266431e-01  1.76198699e-01  3.92248702e-02  3.42084546e+06 
 2.62763225e+14  4.31764875e+33  1.49911000e+01  2.42889894e-01  8.87360000e+00  2.20631802e-01  1.40780178e-01  1.75273593e-01  3.95402700e-02  3.36301104e+06 
 2.63892991e+14  4.34622920e+33  1.49721000e+01  2.43773731e-01  8.88060000e+00  2.21526940e-01  1.41274362e-01  1.74617307e-01  3.98434518e-02  3.30677319e+06 
 2.65022757e+14  4.37480966e+33  1.49531000e+01  2.44649622e-01  8.88860000e+00  2.22460045e-01  1.41767696e-01  1.73645117e-01  4.01474944e-02  3.25207288e+06 
 2.66152524e+14  4.40336661e+33  1.49341000e+01  2.45516951e-01  8.89560000e+00  2.23348480e-01  1.42260105e-01  1.72940912e-01  4.04523728e-02  3.19889690e+06 
 2.67282290e+14  4.42973396e+33  1.49171000e+01  2.46310379e-01  8.90260000e+00  2.24187848e-01  1.42703568e-01  1.72113056e-01  4.07272073e-02  3.15109471e+06 
 2.68412057e+14  4.45610131e+33  1.49011000e+01  2.47096263e-01  8.90860000e+00  2.24982710e-01  1.43126875e-01  1.71555776e-01  4.09888401e-02  3.10452217e+06 
 2.69541823e+14  4.48246865e+33  1.48841000e+01  2.47874689e-01  8.91460000e+00  2.25774299e-01  1.43568376e-01  1.70977597e-01  4.12646732e-02  3.05913590e+06 
 2.70671589e+14  4.50883600e+33  1.48681000e+01  2.48645747e-01  8.92160000e+00  2.26604087e-01  1.43989578e-01  1.70088176e-01  4.15270909e-02  3.01489423e+06 
 2.71801356e+14  4.53520334e+33  1.48521000e+01  2.49409525e-01  8.92760000e+00  2.27389328e-01  1.44409713e-01  1.69469444e-01  4.17898543e-02  2.97175762e+06 
 2.72931122e+14  4.56157069e+33  1.48361000e+01  2.50166113e-01  8.93360000e+00  2.28171429e-01  1.44828799e-01  1.68830809e-01  4.20529688e-02  2.92968819e+06 
 2.74060888e+14  4.58793804e+33  1.48211000e+01  2.50915598e-01  8.93960000e+00  2.28950431e-01  1.45227256e-01  1.68172608e-01  4.23021667e-02  2.88864969e+06 
 2.75190655e+14  4.67087174e+33  1.47731000e+01  2.53259459e-01  8.95760000e+00  2.31365972e-01  1.46495191e-01  1.66282516e-01  4.31016510e-02  2.76434407e+06 
