# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04086970e+33  1.83501000e+01  1.86225523e-01  7.02060000e+00  1.16650535e-01  8.69731599e-02  6.01660130e-01  1.28828562e-02  1.13651902e+07 
 2.34399519e+14  3.17787340e+33  1.79991000e+01  1.91177240e-01  7.10460000e+00  1.22123742e-01  9.08108515e-02  5.86492920e-01  1.42381883e-02  1.00022136e+07 
 2.38799038e+14  3.31619527e+33  1.76831000e+01  1.96072918e-01  7.18460000e+00  1.27548309e-01  9.45095317e-02  5.71921137e-01  1.56131986e-02  8.84635197e+06 
 2.43198557e+14  3.45900510e+33  1.73901000e+01  2.01025557e-01  7.26160000e+00  1.33008923e-01  9.81644317e-02  5.57837095e-01  1.70379645e-02  7.83862914e+06 
 2.47598076e+14  3.60336746e+33  1.71251000e+01  2.05929115e-01  7.33560000e+00  1.38442666e-01  1.01676936e-01  5.44192846e-01  1.84676386e-02  6.97519836e+06 
 2.51997595e+14  3.75206994e+33  1.68781000e+01  2.10879522e-01  7.40660000e+00  1.43892455e-01  1.05140334e-01  5.31086104e-01  1.99352590e-02  6.21778930e+06 
 2.56397114e+14  3.90254669e+33  1.66521000e+01  2.15787327e-01  7.47460000e+00  1.49302418e-01  1.08483817e-01  5.18476173e-01  2.14053823e-02  5.56297038e+06 
 2.60796633e+14  4.05721500e+33  1.64411000e+01  2.20732881e-01  7.54060000e+00  1.54750141e-01  1.11767273e-01  5.06203314e-01  2.28992130e-02  4.98549325e+06 
 2.65196152e+14  4.21386954e+33  1.62461000e+01  2.25641840e-01  7.60460000e+00  1.60188879e-01  1.14949749e-01  4.94227887e-01  2.43937826e-02  4.48223866e+06 
 2.69595671e+14  4.37457829e+33  1.60631000e+01  2.30580682e-01  7.66660000e+00  1.65651316e-01  1.18074827e-01  4.82612613e-01  2.59050061e-02  4.03630796e+06 
 2.73995190e+14  4.53747854e+33  1.58941000e+01  2.35488523e-01  7.72560000e+00  1.71054332e-01  1.21090542e-01  4.71573938e-01  2.74022871e-02  3.64490465e+06 
 2.78394709e+14  4.70431385e+33  1.57341000e+01  2.40419661e-01  7.78260000e+00  1.76466544e-01  1.24062277e-01  4.60918913e-01  2.89157722e-02  3.29657379e+06 
 2.82794228e+14  4.81151542e+33  1.56391000e+01  2.43536647e-01  7.81760000e+00  1.79883331e-01  1.25887742e-01  4.54377457e-01  2.98621292e-02  3.09689387e+06 
 2.87193747e+14  4.83605894e+33  1.56191000e+01  2.44203061e-01  7.82560000e+00  1.80641846e-01  1.26275974e-01  4.52838126e-01  3.00651642e-02  3.05602198e+06 
 2.91593266e+14  4.94313784e+33  1.55351000e+01  2.47021308e-01  7.85660000e+00  1.83752956e-01  1.27911942e-01  4.46955496e-01  3.09273318e-02  2.88940893e+06 
 2.95992785e+14  5.05088597e+33  1.54561000e+01  2.49763211e-01  7.88560000e+00  1.86766092e-01  1.29468466e-01  4.41422302e-01  3.17555771e-02  2.73681624e+06 
 3.00392304e+14  5.15929786e+33  1.53811000e+01  2.52432660e-01  7.91360000e+00  1.89724172e-01  1.30960340e-01  4.36001022e-01  3.25570293e-02  2.59670378e+06 
