# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46923895e+33  2.13491000e+01  1.22226186e-01  6.67960000e+00  1.00293375e-01  4.53874240e-02  3.46401508e-01  2.78458306e-03  4.29937295e+07 
 2.31016906e+14  2.50784425e+33  2.10111000e+01  1.23718502e-01  6.70660000e+00  1.01872975e-01  4.70053287e-02  3.40951069e-01  3.02114430e-03  4.05331659e+07 
 2.32033812e+14  2.54644954e+33  2.06941000e+01  1.25209930e-01  6.73360000e+00  1.03459185e-01  4.86104356e-02  3.35553883e-01  3.26735100e-03  3.82651144e+07 
 2.33050717e+14  2.58505484e+33  2.03951000e+01  1.26700051e-01  6.75960000e+00  1.05026196e-01  5.02079361e-02  3.30506690e-01  3.52397436e-03  3.61698215e+07 
 2.34067623e+14  2.62366014e+33  2.01131000e+01  1.28188484e-01  6.78560000e+00  1.06599125e-01  5.17949082e-02  3.25500027e-01  3.79044657e-03  3.42301468e+07 
 2.35084529e+14  2.66226544e+33  1.98471000e+01  1.29674884e-01  6.81060000e+00  1.08151776e-01  5.33688862e-02  3.20832504e-01  4.06619041e-03  3.24311271e+07 
 2.36101435e+14  2.70087074e+33  1.95951000e+01  1.31158978e-01  6.83560000e+00  1.09709576e-01  5.49335624e-02  3.16197233e-01  4.35176575e-03  3.07596364e+07 
 2.37118341e+14  2.73947604e+33  1.93571000e+01  1.32640454e-01  6.86060000e+00  1.11272423e-01  5.64823849e-02  3.11589185e-01  4.64572914e-03  2.92040944e+07 
 2.38135247e+14  2.78066642e+33  1.91161000e+01  1.34218562e-01  6.88660000e+00  1.12927737e-01  5.81250215e-02  3.06904802e-01  4.96995402e-03  2.76601358e+07 
 2.39152152e+14  2.82295421e+33  1.88821000e+01  1.35837354e-01  6.91260000e+00  1.14615193e-01  5.97971895e-02  3.02336798e-01  5.31322758e-03  2.61867862e+07 
 2.40169058e+14  2.86524199e+33  1.86601000e+01  1.37454405e-01  6.93860000e+00  1.16309044e-01  6.14582645e-02  2.97793350e-01  5.66757909e-03  2.48166125e+07 
 2.41185964e+14  2.90752978e+33  1.84501000e+01  1.39069423e-01  6.96460000e+00  1.18008934e-01  6.31019908e-02  2.93273395e-01  6.03135480e-03  2.35406587e+07 
 2.42202870e+14  2.94981757e+33  1.82511000e+01  1.40682069e-01  6.98960000e+00  1.19687253e-01  6.47288676e-02  2.89076961e-01  6.40435210e-03  2.23509024e+07 
 2.43219776e+14  2.99210535e+33  1.80611000e+01  1.42292010e-01  7.01460000e+00  1.21370905e-01  6.63475025e-02  2.84896020e-01  6.78845164e-03  2.12401470e+07 
 2.44236682e+14  3.03439314e+33  1.78811000e+01  1.43898958e-01  7.03860000e+00  1.23031903e-01  6.79455416e-02  2.81030985e-01  7.18028068e-03  2.02019229e+07 
 2.45253587e+14  3.07668092e+33  1.77101000e+01  1.45502662e-01  7.06260000e+00  1.24697485e-01  6.95251593e-02  2.77176174e-01  7.58000568e-03  1.92303984e+07 
 2.46270493e+14  3.11997745e+33  1.75421000e+01  1.47141074e-01  7.08760000e+00  1.26419525e-01  7.11362713e-02  2.73107926e-01  8.00067840e-03  1.82992585e+07 
 2.47287399e+14  3.16620644e+33  1.73731000e+01  1.48887942e-01  7.11260000e+00  1.28216351e-01  7.28248826e-02  2.69286821e-01  8.45530715e-03  1.73694765e+07 
 2.48304305e+14  3.21243542e+33  1.72111000e+01  1.50632503e-01  7.13860000e+00  1.30047715e-01  7.45064001e-02  2.65172579e-01  8.92244337e-03  1.65006803e+07 
 2.49321211e+14  3.25866441e+33  1.70571000e+01  1.52374432e-01  7.16360000e+00  1.31856314e-01  7.61678944e-02  2.61368084e-01  9.39799795e-03  1.56880587e+07 
 2.50338117e+14  3.30489340e+33  1.69101000e+01  1.54113395e-01  7.18760000e+00  1.33641377e-01  7.78135717e-02  2.57869444e-01  9.88284702e-03  1.49272357e+07 
 2.51355022e+14  3.35112239e+33  1.67701000e+01  1.55849101e-01  7.21260000e+00  1.35460536e-01  7.94391435e-02  2.54071860e-01  1.03752419e-02  1.42142308e+07 
 2.52371928e+14  3.39735138e+33  1.66371000e+01  1.57581283e-01  7.23660000e+00  1.37255371e-01  8.10402201e-02  2.50575909e-01  1.08732429e-02  1.35454192e+07 
 2.53388834e+14  3.44358037e+33  1.65091000e+01  1.59309675e-01  7.25960000e+00  1.39025155e-01  8.26323294e-02  2.47378258e-01  1.13816102e-02  1.29174957e+07 
 2.54405740e+14  3.48980936e+33  1.63871000e+01  1.61034037e-01  7.28360000e+00  1.40828723e-01  8.42022330e-02  2.43877173e-01  1.18954940e-02  1.23274424e+07 
 2.55422646e+14  3.53938152e+33  1.62621000e+01  1.62879184e-01  7.30760000e+00  1.42715880e-01  8.58657272e-02  2.40638581e-01  1.24537692e-02  1.17334143e+07 
 2.56439551e+14  3.58981150e+33  1.61411000e+01  1.64753426e-01  7.33260000e+00  1.44658925e-01  8.75333703e-02  2.37166735e-01  1.30275429e-02  1.11666847e+07 
 2.57456457e+14  3.64024148e+33  1.60251000e+01  1.66624525e-01  7.35660000e+00  1.46577204e-01  8.91854793e-02  2.33989516e-01  1.36101200e-02  1.06350478e+07 
 2.58473363e+14  3.69067147e+33  1.59141000e+01  1.68492161e-01  7.38160000e+00  1.48531115e-01  9.08187381e-02  2.30509020e-01  1.41998262e-02  1.01359235e+07 
 2.59490269e+14  3.74110145e+33  1.58071000e+01  1.70356066e-01  7.40460000e+00  1.50428621e-01  9.24414930e-02  2.27616447e-01  1.47995300e-02  9.66694611e+06 
 2.60507175e+14  3.79153143e+33  1.57061000e+01  1.72215932e-01  7.42860000e+00  1.52361421e-01  9.40271609e-02  2.24417525e-01  1.53981048e-02  9.22594402e+06 
 2.61524081e+14  3.84196141e+33  1.56081000e+01  1.74071558e-01  7.45160000e+00  1.54267426e-01  9.56082487e-02  2.21505812e-01  1.60081839e-02  8.81092613e+06 
 2.62540986e+14  3.89239140e+33  1.55151000e+01  1.75922669e-01  7.47460000e+00  1.56177376e-01  9.71578102e-02  2.18582194e-01  1.66181625e-02  8.42006131e+06 
 2.63557892e+14  3.94425420e+33  1.54231000e+01  1.77821570e-01  7.49760000e+00  1.58124993e-01  9.87349747e-02  2.15754868e-01  1.72516986e-02  8.04148778e+06 
 2.64574798e+14  3.99915114e+33  1.53291000e+01  1.79827870e-01  7.52160000e+00  1.60180588e-01  1.00392398e-01  2.12853247e-01  1.79314104e-02  7.66445207e+06 
 2.65591704e+14  4.05404808e+33  1.52401000e+01  1.81830546e-01  7.54560000e+00  1.62241430e-01  1.02014829e-01  2.09939091e-01  1.86098442e-02  7.30997655e+06 
 2.66608610e+14  4.10894503e+33  1.51541000e+01  1.83829321e-01  7.56960000e+00  1.64307195e-01  1.03625897e-01  2.07012891e-01  1.92970395e-02  6.97647269e+06 
 2.67625516e+14  4.16384197e+33  1.50721000e+01  1.85823901e-01  7.59260000e+00  1.66345312e-01  1.05209564e-01  2.04364984e-01  1.99850950e-02  6.66247462e+06 
 2.68642421e+14  4.21873891e+33  1.49931000e+01  1.87814012e-01  7.61560000e+00  1.68387595e-01  1.06777117e-01  2.01701609e-01  2.06787408e-02  6.36663140e+06 
 2.69659327e+14  4.27363585e+33  1.49171000e+01  1.89799414e-01  7.63860000e+00  1.70433840e-01  1.08326445e-01  1.99022495e-01  2.13765202e-02  6.08769744e+06 
 2.70676233e+14  4.32853279e+33  1.48441000e+01  1.91779862e-01  7.66160000e+00  1.72483900e-01  1.09855395e-01  1.96326765e-01  2.20768795e-02  5.82452367e+06 
 2.71693139e+14  4.38342974e+33  1.47751000e+01  1.93755162e-01  7.68360000e+00  1.74504409e-01  1.11346767e-01  1.93903185e-01  2.27704975e-02  5.57604970e+06 
 2.72710045e+14  4.44226123e+33  1.47031000e+01  1.95866972e-01  7.70660000e+00  1.76654487e-01  1.12938492e-01  1.91453259e-01  2.35235246e-02  5.32487335e+06 
 2.73726951e+14  4.50189877e+33  1.46321000e+01  1.98003634e-01  7.73060000e+00  1.78861913e-01  1.14545176e-01  1.88754079e-01  2.42969185e-02  5.08495448e+06 
 2.74743856e+14  4.56153631e+33  1.45651000e+01  2.00136020e-01  7.75360000e+00  1.81040244e-01  1.16111823e-01  1.86326533e-01  2.50623753e-02  4.85882957e+06 
 2.75760762e+14  4.62117386e+33  1.45011000e+01  2.02263738e-01  7.77660000e+00  1.83222926e-01  1.17651402e-01  1.83878678e-01  2.58259112e-02  4.64556586e+06 
 2.76777668e+14  4.68081140e+33  1.44381000e+01  2.04386580e-01  7.79860000e+00  1.85375428e-01  1.19194718e-01  1.81696871e-01  2.66039893e-02  4.44430121e+06 
 2.77794574e+14  4.74044894e+33  1.43791000e+01  2.06504236e-01  7.82160000e+00  1.87565872e-01  1.20690719e-01  1.79208664e-01  2.73677806e-02  4.25423675e+06 
 2.78811480e+14  4.80008648e+33  1.43211000e+01  2.08616576e-01  7.84360000e+00  1.89725246e-01  1.22187600e-01  1.76985985e-01  2.81437843e-02  4.07463483e+06 
 2.79828385e+14  4.85972402e+33  1.42661000e+01  2.10723302e-01  7.86460000e+00  1.91853054e-01  1.23649953e-01  1.75023267e-01  2.89113362e-02  3.90481126e+06 
 2.80845291e+14  4.94708558e+33  1.41891000e+01  2.13804087e-01  7.89660000e+00  1.95021461e-01  1.25759242e-01  1.71768088e-01  3.00359827e-02  3.67201506e+06 
