# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10864375e+33  1.65021000e+01  1.67578934e-01  7.93960000e+00  1.51253762e-01  9.19520015e-02  1.97101738e-01  1.48302420e-02  1.30411404e+07 
 2.30930603e+14  3.15258963e+33  1.63911000e+01  1.69455176e-01  7.96260000e+00  1.53192180e-01  9.35729487e-02  1.94198889e-01  1.54491355e-02  1.24233541e+07 
 2.31861206e+14  3.19653551e+33  1.62851000e+01  1.71328068e-01  7.98560000e+00  1.55132364e-01  9.51708248e-02  1.91311986e-01  1.60726145e-02  1.18430747e+07 
 2.32791810e+14  3.24048140e+33  1.61831000e+01  1.73197295e-01  8.00860000e+00  1.57074093e-01  9.67542184e-02  1.88439250e-01  1.67037822e-02  1.12976017e+07 
 2.33722413e+14  3.28442728e+33  1.60851000e+01  1.75062602e-01  8.03060000e+00  1.58994204e-01  9.83205751e-02  1.85809438e-01  1.73411538e-02  1.07844574e+07 
 2.34653016e+14  3.32837316e+33  1.59921000e+01  1.76923719e-01  8.05260000e+00  1.60915217e-01  9.98547727e-02  1.83189662e-01  1.79774907e-02  1.03013618e+07 
 2.35583619e+14  3.37347224e+33  1.59001000e+01  1.78829174e-01  8.07460000e+00  1.62874074e-01  1.01414654e-01  1.80642363e-01  1.86372275e-02  9.83460925e+06 
 2.36514223e+14  3.42169579e+33  1.58051000e+01  1.80863345e-01  8.09760000e+00  1.64958472e-01  1.03070477e-01  1.78049026e-01  1.93516854e-02  9.36527682e+06 
 2.37444826e+14  3.46991934e+33  1.57151000e+01  1.82894459e-01  8.12160000e+00  1.67068601e-01  1.04691473e-01  1.75239247e-01  2.00644367e-02  8.92438614e+06 
 2.38375429e+14  3.51814289e+33  1.56281000e+01  1.84922173e-01  8.14360000e+00  1.69133705e-01  1.06301196e-01  1.72892463e-01  2.07860160e-02  8.50992249e+06 
 2.39306032e+14  3.56636644e+33  1.55451000e+01  1.86946155e-01  8.16660000e+00  1.71224005e-01  1.07883732e-01  1.70326956e-01  2.15082013e-02  8.12002533e+06 
 2.40236635e+14  3.61458999e+33  1.54651000e+01  1.88966118e-01  8.18860000e+00  1.73291886e-01  1.09450376e-01  1.67993109e-01  2.22359846e-02  7.75298065e+06 
 2.41167239e+14  3.66281354e+33  1.53881000e+01  1.90981765e-01  8.21060000e+00  1.75360758e-01  1.10999034e-01  1.65663705e-01  2.29678629e-02  7.40720660e+06 
 2.42097842e+14  3.71103709e+33  1.53151000e+01  1.92992829e-01  8.23260000e+00  1.77430424e-01  1.12512917e-01  1.63337767e-01  2.36945187e-02  7.08124466e+06 
