# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82456207e+33  2.92121000e+01  1.23489125e-01  6.70160000e+00  7.69914705e-02  3.23599220e-02  6.38730623e-01  1.33295308e-03  9.37677647e+07 
 2.34770870e+14  1.87018730e+33  2.87301000e+01  1.24310366e-01  6.72060000e+00  7.81746814e-02  3.32867424e-02  6.32394720e-01  1.41686176e-03  8.87247589e+07 
 2.39541741e+14  1.91322453e+33  2.83101000e+01  1.25047434e-01  6.73660000e+00  7.92311005e-02  3.41243089e-02  6.26805517e-01  1.49564561e-03  8.44753839e+07 
 2.44312611e+14  1.95560085e+33  2.79281000e+01  1.25736354e-01  6.75160000e+00  8.02358411e-02  3.49100947e-02  6.21467370e-01  1.57209735e-03  8.07142944e+07 
 2.49083482e+14  1.99435457e+33  2.76041000e+01  1.26333407e-01  6.76360000e+00  8.10994108e-02  3.55944359e-02  6.16942174e-01  1.64070465e-03  7.76024997e+07 
 2.53854352e+14  2.03200560e+33  2.73111000e+01  1.26882418e-01  6.77460000e+00  8.19063637e-02  3.62269991e-02  6.12695792e-01  1.70580868e-03  7.48492453e+07 
 2.58625223e+14  2.06622229e+33  2.70641000e+01  1.27352816e-01  6.78360000e+00  8.26006848e-02  3.67693258e-02  6.09057692e-01  1.76288705e-03  7.25634711e+07 
 2.63396093e+14  2.09802498e+33  2.68481000e+01  1.27764922e-01  6.79160000e+00  8.32224529e-02  3.72507961e-02  6.05769691e-01  1.81461542e-03  7.06094116e+07 
 2.68166963e+14  2.12683646e+33  2.66661000e+01  1.28114704e-01  6.79760000e+00  8.37427980e-02  3.76601818e-02  6.03066565e-01  1.85932118e-03  6.89803544e+07 
 2.72937834e+14  2.15150461e+33  2.65201000e+01  1.28395486e-01  6.80260000e+00  8.41725759e-02  3.79906129e-02  6.00801005e-01  1.89590129e-03  6.76879112e+07 
 2.77708704e+14  2.17393916e+33  2.63961000e+01  1.28632971e-01  6.80660000e+00  8.45384086e-02  3.82720319e-02  5.98876866e-01  1.92740697e-03  6.66007522e+07 
 2.82479575e+14  2.21910775e+33  2.61591000e+01  1.29082357e-01  6.81460000e+00  8.52593434e-02  3.88123454e-02  5.95005090e-01  1.98884192e-03  6.45577218e+07 
 2.87250445e+14  2.25175086e+33  2.59981000e+01  1.29385878e-01  6.81860000e+00  8.57292294e-02  3.91810733e-02  5.92572080e-01  2.03145889e-03  6.31902509e+07 
 2.92021316e+14  2.28433068e+33  2.58471000e+01  1.29669701e-01  6.82360000e+00  8.62084639e-02  3.95268630e-02  5.89947772e-01  2.07190378e-03  6.19162341e+07 
 2.96792186e+14  2.31684018e+33  2.57031000e+01  1.29934851e-01  6.82660000e+00  8.66313888e-02  3.98577766e-02  5.87746565e-01  2.11113147e-03  6.07271545e+07 
 3.01563057e+14  2.34928332e+33  2.55681000e+01  1.30182414e-01  6.83060000e+00  8.70647820e-02  4.01666867e-02  5.85352080e-01  2.14811408e-03  5.96151167e+07 
