# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02171167e+33  1.56541000e+01  2.48485302e-01  9.03660000e+00  2.27151868e-01  1.34477446e-01  1.66787625e-01  3.52625887e-02  3.32291755e+06 
 2.38049639e+14  4.40738541e+33  1.53261000e+01  2.65421500e-01  9.19160000e+00  2.44506711e-01  1.43833142e-01  1.53602287e-01  4.08952507e-02  2.49298139e+06 
 2.46099278e+14  4.81184916e+33  1.50571000e+01  2.82485565e-01  9.33660000e+00  2.61967580e-01  1.52551509e-01  1.42047638e-01  4.64452810e-02  1.89773402e+06 
 2.54148917e+14  5.23436166e+33  1.48351000e+01  2.99613315e-01  9.47260000e+00  2.79490147e-01  1.60646069e-01  1.31772621e-01  5.18193973e-02  1.46456139e+06 
 2.62198556e+14  5.67471208e+33  1.46481000e+01  3.16770265e-01  9.59960000e+00  2.97011312e-01  1.68209691e-01  1.22751522e-01  5.70031316e-02  1.14459418e+06 
 2.70248195e+14  6.13302294e+33  1.44911000e+01  3.33939001e-01  9.71860000e+00  3.14525309e-01  1.75237675e-01  1.14740071e-01  6.19189807e-02  9.04822151e+05 
 2.78297834e+14  6.60943108e+33  1.43561000e+01  3.51104912e-01  9.83160000e+00  3.32079722e-01  1.81831546e-01  1.07273850e-01  6.65942568e-02  7.22774797e+05 
 2.86347473e+14  6.80488509e+33  1.43081000e+01  3.57958495e-01  9.87360000e+00  3.39028052e-01  1.84334485e-01  1.04797188e-01  6.83745101e-02  6.62535379e+05 
 2.94397112e+14  6.80722719e+33  1.43081000e+01  3.58030986e-01  9.87460000e+00  3.39127463e-01  1.84347857e-01  1.04638856e-01  6.83812686e-02  6.61930351e+05 
 3.02446751e+14  6.80956929e+33  1.43071000e+01  3.58096052e-01  9.87460000e+00  3.39175334e-01  1.84385548e-01  1.04708470e-01  6.84111515e-02  6.61387033e+05 
 3.10496390e+14  6.81191139e+33  1.43071000e+01  3.58154375e-01  9.87560000e+00  3.39264508e-01  1.84396111e-01  1.04534132e-01  6.84163908e-02  6.60899315e+05 
 3.18546029e+14  6.81425350e+33  1.43061000e+01  3.58206592e-01  9.87560000e+00  3.39303092e-01  1.84431236e-01  1.04589211e-01  6.84448837e-02  6.60461915e+05 
 3.26595668e+14  6.81659560e+33  1.43061000e+01  3.58253250e-01  9.87560000e+00  3.39337658e-01  1.84439451e-01  1.04637970e-01  6.84488371e-02  6.60070067e+05 
 3.34645307e+14  6.81893770e+33  1.43061000e+01  3.58294833e-01  9.87660000e+00  3.39414756e-01  1.84446621e-01  1.04444652e-01  6.84522071e-02  6.59719607e+05 
 3.42694946e+14  6.82127980e+33  1.43061000e+01  3.58331809e-01  9.87660000e+00  3.39442353e-01  1.84452857e-01  1.04482329e-01  6.84550618e-02  6.59406799e+05 
 3.50744584e+14  6.82362190e+33  1.43051000e+01  3.58364566e-01  9.87660000e+00  3.39466912e-01  1.84484018e-01  1.04515192e-01  6.84813658e-02  6.59128324e+05 
 3.58794223e+14  6.85580800e+33  1.43021000e+01  3.58738937e-01  9.87860000e+00  3.39846587e-01  1.84613574e-01  1.04386670e-01  6.85709852e-02  6.55866179e+05 
 3.66843862e+14  6.90381392e+33  1.42981000e+01  3.59235592e-01  9.88160000e+00  3.40380012e-01  1.84767166e-01  1.04069471e-01  6.86713166e-02  6.51386282e+05 
 3.74893501e+14  6.95111941e+33  1.42931000e+01  3.59666367e-01  9.88360000e+00  3.40827683e-01  1.84922420e-01  1.03875811e-01  6.87773272e-02  6.47361241e+05 
 3.82943140e+14  6.99773027e+33  1.42891000e+01  3.60038800e-01  9.88460000e+00  3.41192658e-01  1.85032353e-01  1.03825107e-01  6.88450253e-02  6.43752298e+05 
 3.90992779e+14  7.04369852e+33  1.42851000e+01  3.60359192e-01  9.88560000e+00  3.41524368e-01  1.85125925e-01  1.03695070e-01  6.89009897e-02  6.40519328e+05 
 3.99042418e+14  7.08904539e+33  1.42811000e+01  3.60632862e-01  9.88660000e+00  3.41825691e-01  1.85205526e-01  1.03496365e-01  6.89471431e-02  6.37626659e+05 
 4.07092057e+14  7.13376309e+33  1.42771000e+01  3.60864316e-01  9.88660000e+00  3.42052832e-01  1.85273115e-01  1.03473333e-01  6.89850515e-02  6.35043805e+05 
 4.15141696e+14  7.17789526e+33  1.42731000e+01  3.61057832e-01  9.88660000e+00  3.42254604e-01  1.85330284e-01  1.03397747e-01  6.90159311e-02  6.32740196e+05 
 4.23191335e+14  7.22146523e+33  1.42701000e+01  3.61217162e-01  9.88660000e+00  3.42433255e-01  1.85352434e-01  1.03276046e-01  6.90166460e-02  6.30689258e+05 
 4.31240974e+14  7.26447723e+33  1.42661000e+01  3.61345497e-01  9.88660000e+00  3.42590681e-01  1.85392705e-01  1.03113791e-01  6.90364699e-02  6.28868785e+05 
 4.39290613e+14  7.30694481e+33  1.42631000e+01  3.61445845e-01  9.88560000e+00  3.42682455e-01  1.85400187e-01  1.03151323e-01  6.90278214e-02  6.27257695e+05 
 4.47340252e+14  7.34890089e+33  1.42601000e+01  3.61520959e-01  9.88460000e+00  3.42756639e-01  1.85401742e-01  1.03157224e-01  6.90155286e-02  6.25836160e+05 
 4.55389891e+14  7.39035989e+33  1.42571000e+01  3.61573181e-01  9.88460000e+00  3.42860796e-01  1.85398172e-01  1.02900671e-01  6.90001868e-02  6.24587909e+05 
