# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22635936e+33  2.49011000e+01  1.30387730e-01  5.44860000e+00  5.82341575e-02  4.12104849e-02  8.02749229e-01  2.27834326e-03  5.49663093e+07 
 2.30365065e+14  2.23495007e+33  2.48181000e+01  1.30632314e-01  5.45660000e+00  5.85415570e-02  4.14668279e-02  8.01430952e-01  2.31052699e-03  5.43086468e+07 
 2.30730130e+14  2.24413589e+33  2.47301000e+01  1.30893750e-01  5.46460000e+00  5.88575812e-02  4.17415548e-02  8.00099061e-01  2.34534231e-03  5.36178538e+07 
 2.31095195e+14  2.25339519e+33  2.46421000e+01  1.31157248e-01  5.47360000e+00  5.91997578e-02  4.20193660e-02  7.98613228e-01  2.38089156e-03  5.29340463e+07 
 2.31460260e+14  2.26265448e+33  2.45551000e+01  1.31420715e-01  5.48160000e+00  5.95183920e-02  4.22970294e-02  7.97271818e-01  2.41675390e-03  5.22625050e+07 
 2.31825324e+14  2.27191377e+33  2.44701000e+01  1.31684142e-01  5.48960000e+00  5.98378013e-02  4.25710029e-02  7.95926588e-01  2.45241972e-03  5.16029485e+07 
 2.32190389e+14  2.28117307e+33  2.43851000e+01  1.31947524e-01  5.49860000e+00  6.01825980e-02  4.28481495e-02  7.94426573e-01  2.48887266e-03  5.09550861e+07 
 2.32555454e+14  2.29043236e+33  2.43011000e+01  1.32210855e-01  5.50660000e+00  6.05036188e-02  4.31249604e-02  7.93073055e-01  2.52561138e-03  5.03186522e+07 
 2.32920519e+14  2.29969166e+33  2.42191000e+01  1.32474129e-01  5.51460000e+00  6.08254035e-02  4.33977870e-02  7.91715728e-01  2.56209734e-03  4.96933917e+07 
 2.33285584e+14  2.30895095e+33  2.41371000e+01  1.32737341e-01  5.52260000e+00  6.11479486e-02  4.36736970e-02  7.90354596e-01  2.59936800e-03  4.90790371e+07 
 2.33650649e+14  2.31821024e+33  2.40561000e+01  1.33000485e-01  5.53060000e+00  6.14712501e-02  4.39490755e-02  7.88989670e-01  2.63689321e-03  4.84753439e+07 
 2.34015714e+14  2.32746954e+33  2.39761000e+01  1.33263555e-01  5.53860000e+00  6.17953059e-02  4.42238543e-02  7.87620936e-01  2.67466161e-03  4.78820748e+07 
 2.34380779e+14  2.33672883e+33  2.38971000e+01  1.33526544e-01  5.54660000e+00  6.21201129e-02  4.44979647e-02  7.86248395e-01  2.71266121e-03  4.72989930e+07 
 2.34745844e+14  2.34598813e+33  2.38191000e+01  1.33789448e-01  5.55460000e+00  6.24456679e-02  4.47713379e-02  7.84872049e-01  2.75087987e-03  4.67258739e+07 
 2.35110908e+14  2.35524742e+33  2.37421000e+01  1.34052260e-01  5.56260000e+00  6.27719681e-02  4.50439033e-02  7.83491896e-01  2.78930461e-03  4.61624942e+07 
 2.35475973e+14  2.36450671e+33  2.36661000e+01  1.34314976e-01  5.57060000e+00  6.30990105e-02  4.53155903e-02  7.82107937e-01  2.82792226e-03  4.56086407e+07 
 2.35841038e+14  2.37376601e+33  2.35911000e+01  1.34577589e-01  5.57860000e+00  6.34267920e-02  4.55863267e-02  7.80720171e-01  2.86671899e-03  4.50641037e+07 
 2.36206103e+14  2.38302530e+33  2.35161000e+01  1.34840095e-01  5.58560000e+00  6.37299011e-02  4.58599404e-02  7.79486868e-01  2.90629818e-03  4.45286762e+07 
 2.36571168e+14  2.39228460e+33  2.34421000e+01  1.35102489e-01  5.59360000e+00  6.40590817e-02  4.61325286e-02  7.78092148e-01  2.94604818e-03  4.40021647e+07 
 2.36936233e+14  2.40154389e+33  2.33691000e+01  1.35364766e-01  5.60160000e+00  6.43889927e-02  4.64040170e-02  7.76693622e-01  2.98595403e-03  4.34843773e+07 
 2.37301298e+14  2.41080318e+33  2.32971000e+01  1.35626918e-01  5.60860000e+00  6.46940137e-02  4.66743299e-02  7.75451449e-01  3.02600013e-03  4.29751280e+07 
 2.37666363e+14  2.42006248e+33  2.32261000e+01  1.35888942e-01  5.61660000e+00  6.50253089e-02  4.69433921e-02  7.74045947e-01  3.06617056e-03  4.24742341e+07 
 2.38031428e+14  2.42932177e+33  2.31561000e+01  1.36150833e-01  5.62460000e+00  6.53573269e-02  4.72111272e-02  7.72636627e-01  3.10644886e-03  4.19815191e+07 
 2.38396492e+14  2.43858106e+33  2.30861000e+01  1.36412587e-01  5.63160000e+00  6.56642382e-02  4.74815720e-02  7.71385562e-01  3.14749950e-03  4.14968071e+07 
 2.38761557e+14  2.44784036e+33  2.30171000e+01  1.36674197e-01  5.63960000e+00  6.59976250e-02  4.77506052e-02  7.69969255e-01  3.18864525e-03  4.10199337e+07 
