# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63698919e+33  4.94131000e+01  9.58240431e-02  4.68660000e+00  3.58945020e-02  1.02124077e-02  8.74739188e-01  2.15254675e-04  7.45347880e+08 
 2.31611711e+14  1.65372764e+33  4.84811000e+01  9.61486578e-02  4.70360000e+00  3.63742909e-02  1.05374192e-02  8.71789765e-01  2.20409045e-04  6.82250696e+08 
 2.33223421e+14  1.67046609e+33  4.75981000e+01  9.64703111e-02  4.71960000e+00  3.68379302e-02  1.08624345e-02  8.68950327e-01  2.25867492e-04  6.27193862e+08 
 2.34835132e+14  1.68720455e+33  4.67611000e+01  9.67889483e-02  4.73560000e+00  3.73034242e-02  1.11869143e-02  8.66106620e-01  2.31607008e-04  5.78915019e+08 
 2.36446842e+14  1.70394300e+33  4.59671000e+01  9.71045291e-02  4.75160000e+00  3.77707699e-02  1.15104511e-02  8.63256786e-01  2.37610724e-04  5.36379923e+08 
 2.38058553e+14  1.72046098e+33  4.52221000e+01  9.74129197e-02  4.76660000e+00  3.82190675e-02  1.18289078e-02  8.60532997e-01  2.43802948e-04  4.99204119e+08 
 2.39670263e+14  1.73558540e+33  4.45721000e+01  9.76921652e-02  4.78060000e+00  3.86356913e-02  1.21192574e-02  8.58002005e-01  2.49695286e-04  4.68808554e+08 
 2.41281974e+14  1.75070982e+33  4.39521000e+01  9.79680977e-02  4.79360000e+00  3.90345360e-02  1.24076071e-02  8.55590584e-01  2.55768410e-04  4.41458677e+08 
 2.42893684e+14  1.76583423e+33  4.33591000e+01  9.82407124e-02  4.80660000e+00  3.94342435e-02  1.26944519e-02  8.53175639e-01  2.62046308e-04  4.16764006e+08 
 2.44505395e+14  1.78095865e+33  4.27921000e+01  9.85100163e-02  4.81960000e+00  3.98348249e-02  1.29792731e-02  8.50756035e-01  2.68501423e-04  3.94394650e+08 
 2.46117105e+14  1.79608307e+33  4.22481000e+01  9.87760207e-02  4.83160000e+00  4.02171537e-02  1.32628424e-02  8.48460388e-01  2.75171190e-04  3.74067196e+08 
 2.47728816e+14  1.80962128e+33  4.17821000e+01  9.90110737e-02  4.84260000e+00  4.05647989e-02  1.35139379e-02  8.46369216e-01  2.81244160e-04  3.57424536e+08 
 2.49340527e+14  1.82284132e+33  4.13441000e+01  9.92372979e-02  4.85360000e+00  4.09094619e-02  1.37572921e-02  8.44290601e-01  2.87313240e-04  3.42465698e+08 
 2.50952237e+14  1.83606136e+33  4.09231000e+01  9.94602586e-02  4.86360000e+00  4.12350002e-02  1.39980535e-02  8.42341712e-01  2.93476688e-04  3.28652314e+08 
 2.52563948e+14  1.84928139e+33  4.05171000e+01  9.96799815e-02  4.87360000e+00  4.15606574e-02  1.42369363e-02  8.40390810e-01  2.99767621e-04  3.15867632e+08 
 2.54175658e+14  1.86250143e+33  4.01271000e+01  9.98964989e-02  4.88260000e+00  4.18669119e-02  1.44726234e-02  8.38573114e-01  3.06113916e-04  3.04010782e+08 
 2.55787369e+14  1.87451164e+33  3.97851000e+01  1.00090341e-01  4.89160000e+00  4.21612266e-02  1.46845829e-02  8.36808435e-01  3.11958360e-04  2.93972314e+08 
 2.57399079e+14  1.88543798e+33  3.94841000e+01  1.00263723e-01  4.89860000e+00  4.24053389e-02  1.48753874e-02  8.35365887e-01  3.17341340e-04  2.85421780e+08 
 2.59010790e+14  1.89636431e+33  3.91931000e+01  1.00434181e-01  4.90660000e+00  4.26687432e-02  1.50636605e-02  8.33785666e-01  3.22754716e-04  2.77383965e+08 
 2.60622500e+14  1.90729065e+33  3.89121000e+01  1.00601743e-01  4.91360000e+00  4.29120728e-02  1.52490392e-02  8.32343925e-01  3.28175253e-04  2.69817451e+08 
 2.62234211e+14  1.91821699e+33  3.86391000e+01  1.00766446e-01  4.92060000e+00  4.31550214e-02  1.54327553e-02  8.30902363e-01  3.33664266e-04  2.62683852e+08 
 2.63845921e+14  1.92853912e+33  3.83901000e+01  1.00919435e-01  4.92760000e+00  4.33918952e-02  1.56032737e-02  8.29485645e-01  3.38828951e-04  2.56313254e+08 
 2.65457632e+14  1.93672548e+33  3.81981000e+01  1.01038466e-01  4.93260000e+00  4.35682606e-02  1.57368518e-02  8.28440927e-01  3.42944676e-04  2.51517103e+08 
 2.67069343e+14  1.94491184e+33  3.80121000e+01  1.01155184e-01  4.93760000e+00  4.37440015e-02  1.58678986e-02  8.27397778e-01  3.47025141e-04  2.46943677e+08 
 2.68681053e+14  1.95309819e+33  3.78311000e+01  1.01269609e-01  4.94260000e+00  4.39191477e-02  1.59970809e-02  8.26355898e-01  3.51103443e-04  2.42578686e+08 
 2.70292764e+14  1.96128455e+33  3.76561000e+01  1.01381771e-01  4.94760000e+00  4.40937243e-02  1.61233974e-02  8.25315027e-01  3.55122299e-04  2.38409550e+08 
 2.71904474e+14  1.96947091e+33  3.74851000e+01  1.01491701e-01  4.95160000e+00  4.42476585e-02  1.62484061e-02  8.24419418e-01  3.59163452e-04  2.34423541e+08 
 2.73516185e+14  2.01416402e+33  3.65871000e+01  1.02087213e-01  4.97660000e+00  4.51607648e-02  1.69300142e-02  8.19014573e-01  3.81985590e-04  2.14485802e+08 
 2.75127895e+14  2.06208227e+33  3.56641000e+01  1.02735519e-01  5.00260000e+00  4.61460979e-02  1.76795620e-02  8.13210946e-01  4.08704699e-04  1.95673157e+08 
 2.76739606e+14  2.10635783e+33  3.48471000e+01  1.03344974e-01  5.02760000e+00  4.70947500e-02  1.83891886e-02  8.07597961e-01  4.35593469e-04  1.80316781e+08 
 2.78351316e+14  2.15063338e+33  3.40641000e+01  1.03964455e-01  5.05060000e+00  4.80174603e-02  1.91141979e-02  8.02207164e-01  4.64689620e-04  1.66644711e+08 
 2.79963027e+14  2.19626404e+33  3.32921000e+01  1.04613729e-01  5.07560000e+00  4.90105205e-02  1.98761590e-02  7.96365842e-01  4.97046819e-04  1.54073596e+08 
 2.81574737e+14  2.24197139e+33  3.25511000e+01  1.05275302e-01  5.09960000e+00  4.99977226e-02  2.06561233e-02  7.90603631e-01  5.32124800e-04  1.42816288e+08 
 2.83186448e+14  2.28887706e+33  3.18251000e+01  1.05965804e-01  5.12460000e+00  5.10328116e-02  2.14705196e-02  7.84555674e-01  5.70842814e-04  1.32466212e+08 
 2.84798159e+14  2.33604385e+33  3.11261000e+01  1.06671958e-01  5.14960000e+00  5.20844855e-02  2.23065418e-02  7.78425632e-01  6.12904411e-04  1.23121342e+08 
 2.86409869e+14  2.38424414e+33  3.04451000e+01  1.07405501e-01  5.17460000e+00  5.31607765e-02  2.31741580e-02  7.72187352e-01  6.59008531e-04  1.14528563e+08 
 2.88021580e+14  2.43289817e+33  2.97891000e+01  1.08158030e-01  5.19860000e+00  5.42330434e-02  2.40643433e-02  7.66045616e-01  7.08972366e-04  1.06706473e+08 
 2.89633290e+14  2.48241269e+33  2.91511000e+01  1.08935865e-01  5.22360000e+00  5.53496223e-02  2.49863878e-02  7.59639410e-01  7.63640463e-04  9.95124944e+07 
 2.91245001e+14  2.53258192e+33  2.85361000e+01  1.09736121e-01  5.24960000e+00  5.65087779e-02  2.59320044e-02  7.52972026e-01  8.22759751e-04  9.29108633e+07 
