# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40938848e+14  3.61990668e+33  1.68301000e+01  2.19949823e-01  8.13660000e+00  1.69053866e-01  1.12389045e-01  4.13643508e-01  2.34218041e-02  5.83450647e+06 
 2.41376402e+14  3.63450472e+33  1.68091000e+01  2.20461140e-01  8.14260000e+00  1.69609145e-01  1.12718522e-01  4.12542406e-01  2.35772653e-02  5.76930998e+06 
 2.41813956e+14  3.64910276e+33  1.67881000e+01  2.20971318e-01  8.14860000e+00  1.70164458e-01  1.13049117e-01  4.11439501e-01  2.37338888e-02  5.70512931e+06 
 2.42251510e+14  3.66396348e+33  1.67671000e+01  2.21489522e-01  8.15460000e+00  1.70725752e-01  1.13381703e-01  4.10341392e-01  2.38918421e-02  5.64081502e+06 
 2.42689064e+14  3.67909785e+33  1.67451000e+01  2.22016170e-01  8.16160000e+00  1.71330914e-01  1.13729914e-01  4.09003051e-01  2.40583273e-02  5.57634326e+06 
 2.43126618e+14  3.69423222e+33  1.67241000e+01  2.22541726e-01  8.16760000e+00  1.71898619e-01  1.14065744e-01  4.07908179e-01  2.42188827e-02  5.51288588e+06 
 2.43564171e+14  3.70936659e+33  1.67031000e+01  2.23066187e-01  8.17360000e+00  1.72466399e-01  1.14402724e-01  4.06811545e-01  2.43806451e-02  5.45042368e+06 
 2.44001725e+14  3.72450096e+33  1.66821000e+01  2.23589551e-01  8.17960000e+00  1.73034248e-01  1.14740861e-01  4.05713155e-01  2.45436249e-02  5.38893777e+06 
 2.44439279e+14  3.73963533e+33  1.66611000e+01  2.24111817e-01  8.18560000e+00  1.73602162e-01  1.15080161e-01  4.04613026e-01  2.47078327e-02  5.32840963e+06 
 2.44876833e+14  3.75476970e+33  1.66411000e+01  2.24632983e-01  8.19160000e+00  1.74170135e-01  1.15406756e-01  4.03511142e-01  2.48658053e-02  5.26882097e+06 
 2.45314387e+14  3.76990407e+33  1.66201000e+01  2.25153046e-01  8.19760000e+00  1.74738163e-01  1.15748338e-01  4.02407518e-01  2.50324398e-02  5.21015433e+06 
 2.45751941e+14  3.78503844e+33  1.66001000e+01  2.25672006e-01  8.20360000e+00  1.75306242e-01  1.16077110e-01  4.01302148e-01  2.51927424e-02  5.15239208e+06 
 2.46189495e+14  3.80017281e+33  1.65801000e+01  2.26189860e-01  8.20960000e+00  1.75874366e-01  1.16406949e-01  4.00195040e-01  2.53541953e-02  5.09551734e+06 
 2.46627049e+14  3.81530718e+33  1.65611000e+01  2.26706606e-01  8.21560000e+00  1.76442532e-01  1.16723761e-01  3.99086189e-01  2.55091038e-02  5.03951336e+06 
 2.47064603e+14  3.83044155e+33  1.65411000e+01  2.27222244e-01  8.22160000e+00  1.77010734e-01  1.17055690e-01  3.97975612e-01  2.56728253e-02  4.98436408e+06 
 2.47502157e+14  3.84557592e+33  1.65221000e+01  2.27736772e-01  8.22760000e+00  1.77578969e-01  1.17374489e-01  3.96863297e-01  2.58299048e-02  4.93005333e+06 
 2.47939711e+14  3.86071029e+33  1.65031000e+01  2.28250188e-01  8.23360000e+00  1.78147231e-01  1.17694260e-01  3.95749256e-01  2.59880536e-02  4.87656562e+06 
 2.48377265e+14  3.87584466e+33  1.64841000e+01  2.28762491e-01  8.23860000e+00  1.78677200e-01  1.18015005e-01  3.94879746e-01  2.61472797e-02  4.82388569e+06 
 2.48814818e+14  3.89097903e+33  1.64651000e+01  2.29273680e-01  8.24460000e+00  1.79245455e-01  1.18336729e-01  3.93762310e-01  2.63075904e-02  4.77199859e+06 
 2.49252372e+14  3.90611340e+33  1.64461000e+01  2.29783754e-01  8.25060000e+00  1.79813725e-01  1.18659436e-01  3.92643165e-01  2.64689944e-02  4.72088968e+06 
 2.49689926e+14  3.92124777e+33  1.64281000e+01  2.30292712e-01  8.25560000e+00  1.80343529e-01  1.18968643e-01  3.91768718e-01  2.66233942e-02  4.67054455e+06 
 2.50127480e+14  3.93638214e+33  1.64101000e+01  2.30800553e-01  8.26160000e+00  1.80911769e-01  1.19278729e-01  3.90646187e-01  2.67787875e-02  4.62094928e+06 
 2.50565034e+14  3.95151651e+33  1.63911000e+01  2.31307275e-01  8.26760000e+00  1.81480014e-01  1.19604291e-01  3.89521936e-01  2.69433988e-02  4.57209027e+06 
 2.51002588e+14  3.96700308e+33  1.63731000e+01  2.31824660e-01  8.27260000e+00  1.82017470e-01  1.19917335e-01  3.88650795e-01  2.71010665e-02  4.52283946e+06 
 2.51440142e+14  3.98263694e+33  1.63551000e+01  2.32345888e-01  8.27860000e+00  1.82596835e-01  1.20231751e-01  3.87534862e-01  2.72598392e-02  4.47386351e+06 
 2.51877696e+14  3.99827080e+33  1.63361000e+01  2.32866036e-01  8.28460000e+00  1.83176245e-01  1.20561829e-01  3.86417235e-01  2.74280310e-02  4.42562058e+06 
 2.52315250e+14  4.01390466e+33  1.63181000e+01  2.33385102e-01  8.29060000e+00  1.83755694e-01  1.20878109e-01  3.85297919e-01  2.75889207e-02  4.37809715e+06 
 2.52752804e+14  4.02953852e+33  1.63011000e+01  2.33903086e-01  8.29560000e+00  1.84296328e-01  1.21180430e-01  3.84423713e-01  2.77423407e-02  4.33128020e+06 
 2.53190358e+14  4.04517238e+33  1.62831000e+01  2.34419986e-01  8.30160000e+00  1.84875789e-01  1.21498481e-01  3.83301115e-01  2.79052621e-02  4.28515715e+06 
 2.53627912e+14  4.06080624e+33  1.62651000e+01  2.34935801e-01  8.30660000e+00  1.85416321e-01  1.21817451e-01  3.82423717e-01  2.80692396e-02  4.23971539e+06 
 2.54065465e+14  4.07644010e+33  1.62481000e+01  2.35450529e-01  8.31260000e+00  1.85995778e-01  1.22122308e-01  3.81297839e-01  2.82255932e-02  4.19494255e+06 
 2.54503019e+14  4.09207396e+33  1.62311000e+01  2.35964170e-01  8.31760000e+00  1.86536191e-01  1.22427982e-01  3.80417264e-01  2.83829002e-02  4.15082671e+06 
 2.54940573e+14  4.10770782e+33  1.62131000e+01  2.36476722e-01  8.32360000e+00  1.87115625e-01  1.22749616e-01  3.79288135e-01  2.85499705e-02  4.10735620e+06 
 2.55378127e+14  4.12334168e+33  1.61971000e+01  2.36988185e-01  8.32860000e+00  1.87655905e-01  1.23041790e-01  3.78404393e-01  2.87004001e-02  4.06451918e+06 
 2.55815681e+14  4.13897555e+33  1.61801000e+01  2.37498555e-01  8.33460000e+00  1.88235302e-01  1.23349930e-01  3.77272022e-01  2.88606055e-02  4.02230467e+06 
 2.56253235e+14  4.15460941e+33  1.61631000e+01  2.38007835e-01  8.33960000e+00  1.88775434e-01  1.23658900e-01  3.76385136e-01  2.90217905e-02  3.98070148e+06 
 2.56690789e+14  4.17024327e+33  1.61471000e+01  2.38516022e-01  8.34560000e+00  1.89354777e-01  1.23953343e-01  3.75249540e-01  2.91749242e-02  3.93969867e+06 
 2.57128343e+14  4.18587713e+33  1.61301000e+01  2.39023115e-01  8.35060000e+00  1.89894749e-01  1.24263923e-01  3.74359516e-01  2.93380270e-02  3.89928582e+06 
 2.57565897e+14  4.20151099e+33  1.61141000e+01  2.39529114e-01  8.35560000e+00  1.90434610e-01  1.24559877e-01  3.73467922e-01  2.94929741e-02  3.85945232e+06 
 2.58003451e+14  4.21714485e+33  1.60981000e+01  2.40034018e-01  8.36160000e+00  1.91013821e-01  1.24856562e-01  3.72327550e-01  2.96488079e-02  3.82018807e+06 
 2.58441005e+14  4.23277871e+33  1.60821000e+01  2.40537827e-01  8.36660000e+00  1.91553502e-01  1.25153983e-01  3.71432844e-01  2.98055339e-02  3.78148308e+06 
 2.58878559e+14  4.24841257e+33  1.60661000e+01  2.41040540e-01  8.37160000e+00  1.92093062e-01  1.25452140e-01  3.70536590e-01  2.99631573e-02  3.74332754e+06 
 2.59316112e+14  4.26404643e+33  1.60501000e+01  2.41542155e-01  8.37660000e+00  1.92632501e-01  1.25751036e-01  3.69638784e-01  3.01216834e-02  3.70571187e+06 
 2.59753666e+14  4.28008672e+33  1.60341000e+01  2.42055710e-01  8.38160000e+00  1.93180702e-01  1.26051937e-01  3.68748227e-01  3.02813482e-02  3.66766673e+06 
 2.60191220e+14  4.29617514e+33  1.60191000e+01  2.42569743e-01  8.38760000e+00  1.93769580e-01  1.26337961e-01  3.67609802e-01  3.04324549e-02  3.63005155e+06 
 2.60628774e+14  4.31226357e+33  1.60031000e+01  2.43082709e-01  8.39260000e+00  1.94318705e-01  1.26640462e-01  3.66717187e-01  3.05939252e-02  3.59297202e+06 
 2.61066328e+14  4.32835199e+33  1.59871000e+01  2.43594610e-01  8.39760000e+00  1.94867733e-01  1.26943721e-01  3.65823061e-01  3.07563244e-02  3.55641880e+06 
 2.61503882e+14  4.34444041e+33  1.59721000e+01  2.44105444e-01  8.40260000e+00  1.95416661e-01  1.27231806e-01  3.64927410e-01  3.09099794e-02  3.52038269e+06 
 2.61941436e+14  4.36052883e+33  1.59561000e+01  2.44615210e-01  8.40860000e+00  1.96005396e-01  1.27536535e-01  3.63782809e-01  3.10741933e-02  3.48485494e+06 
 2.62378990e+14  4.37661726e+33  1.59411000e+01  2.45123907e-01  8.41360000e+00  1.96554166e-01  1.27825990e-01  3.62884123e-01  3.12295559e-02  3.44982664e+06 
 2.62816544e+14  4.39270568e+33  1.59261000e+01  2.45631535e-01  8.41860000e+00  1.97102824e-01  1.28116109e-01  3.61983949e-01  3.13857516e-02  3.41528928e+06 
 2.63254098e+14  4.40879410e+33  1.59111000e+01  2.46138093e-01  8.42360000e+00  1.97651369e-01  1.28406893e-01  3.61082280e-01  3.15427850e-02  3.38123445e+06 
 2.63691652e+14  4.42488252e+33  1.58961000e+01  2.46643580e-01  8.42860000e+00  1.98199797e-01  1.28698345e-01  3.60179119e-01  3.17006611e-02  3.34765390e+06 
 2.64129206e+14  4.44097095e+33  1.58821000e+01  2.47147996e-01  8.43360000e+00  1.98748106e-01  1.28974223e-01  3.59274464e-01  3.18493556e-02  3.31453945e+06 
 2.64566759e+14  4.45705937e+33  1.58671000e+01  2.47651340e-01  8.43860000e+00  1.99296292e-01  1.29266965e-01  3.58368339e-01  3.20088728e-02  3.28188335e+06 
 2.65004313e+14  4.47314779e+33  1.58531000e+01  2.48153612e-01  8.44360000e+00  1.99844351e-01  1.29544035e-01  3.57460729e-01  3.21591020e-02  3.24967764e+06 
 2.65441867e+14  4.48923622e+33  1.58381000e+01  2.48654812e-01  8.44860000e+00  2.00392282e-01  1.29838076e-01  3.56551657e-01  3.23202790e-02  3.21791485e+06 
 2.65879421e+14  4.50532464e+33  1.58241000e+01  2.49154938e-01  8.45360000e+00  2.00940081e-01  1.30116347e-01  3.55641108e-01  3.24720604e-02  3.18658735e+06 
 2.66316975e+14  4.52141306e+33  1.58101000e+01  2.49653991e-01  8.45860000e+00  2.01487745e-01  1.30395195e-01  3.54729098e-01  3.26245959e-02  3.15568789e+06 
 2.66754529e+14  4.53750148e+33  1.57961000e+01  2.50151970e-01  8.46360000e+00  2.02035272e-01  1.30674623e-01  3.53815624e-01  3.27778892e-02  3.12520925e+06 
 2.67192083e+14  4.55358991e+33  1.57821000e+01  2.50648875e-01  8.46760000e+00  2.02542180e-01  1.30954633e-01  3.53148300e-01  3.29319448e-02  3.09514440e+06 
 2.67629637e+14  4.56967833e+33  1.57681000e+01  2.51144706e-01  8.47260000e+00  2.03089380e-01  1.31235225e-01  3.52231927e-01  3.30867665e-02  3.06548642e+06 
 2.68067191e+14  4.58578957e+33  1.57551000e+01  2.51640164e-01  8.47760000e+00  2.03636921e-01  1.31499774e-01  3.51314551e-01  3.32318212e-02  3.03618721e+06 
 2.68504745e+14  4.60227936e+33  1.57411000e+01  2.52146192e-01  8.48260000e+00  2.04192431e-01  1.31782678e-01  3.50403256e-01  3.33883352e-02  3.00660562e+06 
 2.68942299e+14  4.61876916e+33  1.57271000e+01  2.52651171e-01  8.48760000e+00  2.04747824e-01  1.32066175e-01  3.49490515e-01  3.35456283e-02  2.97742598e+06 
 2.69379853e+14  4.63525895e+33  1.57131000e+01  2.53155100e-01  8.49260000e+00  2.05303096e-01  1.32350267e-01  3.48576334e-01  3.37037054e-02  2.94864164e+06 
 2.69817406e+14  4.65174874e+33  1.57001000e+01  2.53657980e-01  8.49660000e+00  2.05817488e-01  1.32618060e-01  3.47908350e-01  3.38517880e-02  2.92024597e+06 
 2.70254960e+14  4.66823854e+33  1.56861000e+01  2.54159810e-01  8.50160000e+00  2.06372464e-01  1.32903299e-01  3.46991328e-01  3.40113875e-02  2.89223273e+06 
 2.70692514e+14  4.68472833e+33  1.56731000e+01  2.54660590e-01  8.50660000e+00  2.06927308e-01  1.33172143e-01  3.46072884e-01  3.41608842e-02  2.86459546e+06 
 2.71130068e+14  4.70121812e+33  1.56601000e+01  2.55160319e-01  8.51160000e+00  2.07482018e-01  1.33441490e-01  3.45153034e-01  3.43110653e-02  2.83732805e+06 
 2.71567622e+14  4.71770792e+33  1.56461000e+01  2.55658997e-01  8.51560000e+00  2.07995655e-01  1.33728438e-01  3.44479403e-01  3.44729494e-02  2.81042451e+06 
 2.72005176e+14  4.73419771e+33  1.56331000e+01  2.56156624e-01  8.52060000e+00  2.08550044e-01  1.33998848e-01  3.43556753e-01  3.46245679e-02  2.78387874e+06 
 2.72442730e+14  4.75068750e+33  1.56201000e+01  2.56653201e-01  8.52560000e+00  2.09104290e-01  1.34269767e-01  3.42632722e-01  3.47768825e-02  2.75768496e+06 
 2.72880284e+14  4.76717730e+33  1.56081000e+01  2.57148725e-01  8.52960000e+00  2.09617319e-01  1.34523956e-01  3.41954893e-01  3.49187065e-02  2.73183738e+06 
 2.73317838e+14  4.78366709e+33  1.55951000e+01  2.57643198e-01  8.53460000e+00  2.10171229e-01  1.34795848e-01  3.41028080e-01  3.50723641e-02  2.70633051e+06 
 2.73755392e+14  4.80015688e+33  1.55821000e+01  2.58136620e-01  8.53860000e+00  2.10683825e-01  1.35068255e-01  3.40347510e-01  3.52267284e-02  2.68115874e+06 
 2.74192946e+14  4.81664668e+33  1.55701000e+01  2.58628990e-01  8.54360000e+00  2.11237389e-01  1.35323791e-01  3.39417933e-01  3.53704403e-02  2.65631661e+06 
 2.74630500e+14  4.83313647e+33  1.55571000e+01  2.59120309e-01  8.54860000e+00  2.11790792e-01  1.35597180e-01  3.38487024e-01  3.55261685e-02  2.63179892e+06 
 2.75068053e+14  4.84962626e+33  1.55451000e+01  2.59610576e-01  8.55260000e+00  2.12302750e-01  1.35853605e-01  3.37802309e-01  3.56711363e-02  2.60760031e+06 
 2.75505607e+14  4.86611606e+33  1.55331000e+01  2.60099791e-01  8.55760000e+00  2.12855792e-01  1.36110454e-01  3.36868667e-01  3.58167091e-02  2.58371573e+06 
 2.75943161e+14  4.88260585e+33  1.55201000e+01  2.60587956e-01  8.56160000e+00  2.13367296e-01  1.36385301e-01  3.36181237e-01  3.59744775e-02  2.56014023e+06 
 2.76380715e+14  4.89909564e+33  1.55081000e+01  2.61075069e-01  8.56560000e+00  2.13878546e-01  1.36643046e-01  3.35492440e-01  3.61213241e-02  2.53686872e+06 
 2.76818269e+14  4.92962786e+33  1.54861000e+01  2.61975539e-01  8.57460000e+00  2.14891547e-01  1.37117683e-01  3.33819942e-01  3.63923092e-02  2.49450612e+06 
 2.77255823e+14  5.01871175e+33  1.54221000e+01  2.64627369e-01  8.59760000e+00  2.17737540e-01  1.38514075e-01  3.29759208e-01  3.71950003e-02  2.37463426e+06 
 2.77693377e+14  5.10779564e+33  1.53601000e+01  2.67318882e-01  8.62160000e+00  2.20663219e-01  1.39899453e-01  3.25483461e-01  3.79966211e-02  2.26014027e+06 
 2.78130931e+14  5.19687954e+33  1.52981000e+01  2.70049135e-01  8.64560000e+00  2.23624788e-01  1.41311491e-01  3.21248533e-01  3.88227732e-02  2.15094080e+06 
 2.78568485e+14  5.28596343e+33  1.52381000e+01  2.72816962e-01  8.66960000e+00  2.26620364e-01  1.42714320e-01  3.17059563e-01  3.96491405e-02  2.04691312e+06 
 2.79006039e+14  5.37504733e+33  1.51801000e+01  2.75621115e-01  8.69360000e+00  2.29648302e-01  1.44107630e-01  3.12920030e-01  4.04752654e-02  1.94790971e+06 
 2.79443593e+14  5.46413122e+33  1.51231000e+01  2.78460312e-01  8.71760000e+00  2.32707132e-01  1.45510108e-01  3.08832282e-01  4.13141661e-02  1.85376623e+06 
 2.79881147e+14  5.54658210e+33  1.50711000e+01  2.81118147e-01  8.73960000e+00  2.35555334e-01  1.46818983e-01  3.05148841e-01  4.21040515e-02  1.77081265e+06 
 2.80318700e+14  5.59961424e+33  1.50391000e+01  2.82839712e-01  8.75460000e+00  2.37435023e-01  1.47645085e-01  3.02592641e-01  4.26038379e-02  1.71958802e+06 
 2.80756254e+14  5.65264637e+33  1.50071000e+01  2.84568463e-01  8.76860000e+00  2.39278611e-01  1.48480375e-01  3.00298384e-01  4.31126786e-02  1.67002674e+06 
 2.81193808e+14  5.70567851e+33  1.49751000e+01  2.86304143e-01  8.78260000e+00  2.41129057e-01  1.49324858e-01  2.98019308e-01  4.36306966e-02  1.62207533e+06 
 2.81631362e+14  5.75871064e+33  1.49451000e+01  2.88046495e-01  8.79660000e+00  2.42986193e-01  1.50138355e-01  2.95755119e-01  4.41284864e-02  1.57568195e+06 
 2.82068916e+14  5.81174278e+33  1.49151000e+01  2.89795272e-01  8.81160000e+00  2.44893672e-01  1.50960468e-01  2.93259996e-01  4.46349103e-02  1.53079635e+06 
 2.82506470e+14  5.86477491e+33  1.48851000e+01  2.91550228e-01  8.82560000e+00  2.46763813e-01  1.51791213e-01  2.91025111e-01  4.51500896e-02  1.48736943e+06 
 2.82944024e+14  5.91780705e+33  1.48561000e+01  2.93311126e-01  8.83960000e+00  2.48640138e-01  1.52610054e-01  2.88804412e-01  4.56587764e-02  1.44535336e+06 
 2.83381578e+14  5.97151312e+33  1.48271000e+01  2.95100233e-01  8.85360000e+00  2.50538578e-01  1.53440188e-01  2.86613335e-01  4.61769432e-02  1.40419324e+06 
 2.83819132e+14  6.02779379e+33  1.47981000e+01  2.96981591e-01  8.86860000e+00  2.52549338e-01  1.54290275e-01  2.84252085e-01  4.67074490e-02  1.36250050e+06 
 2.84256686e+14  6.08407446e+33  1.47691000e+01  2.98869514e-01  8.88360000e+00  2.54567004e-01  1.55149343e-01  2.81906660e-01  4.72471742e-02  1.32222781e+06 
 2.84694240e+14  6.14035513e+33  1.47401000e+01  3.00763741e-01  8.89860000e+00  2.56591386e-01  1.56017406e-01  2.79576821e-01  4.77962491e-02  1.28332589e+06 
 2.85131794e+14  6.19663580e+33  1.47121000e+01  3.02664016e-01  8.91360000e+00  2.58622303e-01  1.56873143e-01  2.77262289e-01  4.83383687e-02  1.24574674e+06 
 2.85569347e+14  6.25291647e+33  1.46851000e+01  3.04570089e-01  8.92760000e+00  2.60614587e-01  1.57716085e-01  2.75206657e-01  4.88730024e-02  1.20944379e+06 
 2.86006901e+14  6.30919714e+33  1.46581000e+01  3.06481716e-01  8.94260000e+00  2.62657919e-01  1.58567399e-01  2.72921636e-01  4.94164710e-02  1.17437191e+06 
 2.86444455e+14  6.36547781e+33  1.46321000e+01  3.08398661e-01  8.95760000e+00  2.64707286e-01  1.59405286e-01  2.70651062e-01  4.99518039e-02  1.14048726e+06 
 2.86882009e+14  6.42249805e+33  1.46061000e+01  3.10345999e-01  8.97260000e+00  2.66780633e-01  1.60254890e-01  2.68413009e-01  5.04970366e-02  1.10732439e+06 
 2.87319563e+14  6.48217799e+33  1.45791000e+01  3.12389988e-01  8.98760000e+00  2.68925354e-01  1.61148212e-01  2.66255941e-01  5.10734073e-02  1.07381942e+06 
 2.87757117e+14  6.54185793e+33  1.45531000e+01  3.14439867e-01  9.00360000e+00  2.71122278e-01  1.62028221e-01  2.63871681e-01  5.16417136e-02  1.04149831e+06 
 2.88194671e+14  6.60153787e+33  1.45281000e+01  3.16495373e-01  9.01860000e+00  2.73279874e-01  1.62894419e-01  2.61745183e-01  5.22013773e-02  1.01031690e+06 
 2.88632225e+14  6.66121780e+33  1.45031000e+01  3.18556250e-01  9.03360000e+00  2.75443561e-01  1.63768898e-01  2.59633348e-01  5.27700104e-02  9.80232538e+05 
 2.89069779e+14  6.72089774e+33  1.44791000e+01  3.20622251e-01  9.04960000e+00  2.77659408e-01  1.64628886e-01  2.57294151e-01  5.33292783e-02  9.51203918e+05 
 2.89507333e+14  6.78057768e+33  1.44551000e+01  3.22693132e-01  9.06460000e+00  2.79834956e-01  1.65496783e-01  2.55210806e-01  5.38972281e-02  9.23191291e+05 
 2.89944887e+14  6.84025762e+33  1.44311000e+01  3.24768659e-01  9.07960000e+00  2.82016123e-01  1.66372557e-01  2.53141022e-01  5.44739350e-02  8.96156268e+05 
 2.90382441e+14  6.90069693e+33  1.44081000e+01  3.26875113e-01  9.09460000e+00  2.84221715e-01  1.67237163e-01  2.51104300e-01  5.50420410e-02  8.69735505e+05 
 2.90819995e+14  6.96393122e+33  1.43851000e+01  3.29084079e-01  9.11060000e+00  2.86549789e-01  1.68125105e-01  2.48914141e-01  5.56250143e-02  8.43079610e+05 
 2.91257548e+14  7.02716552e+33  1.43621000e+01  3.31298210e-01  9.12660000e+00  2.88884201e-01  1.69021113e-01  2.46738714e-01  5.62169530e-02  8.17391215e+05 
 2.91695102e+14  7.09039981e+33  1.43391000e+01  3.33517247e-01  9.14260000e+00  2.91224775e-01  1.69925149e-01  2.44577639e-01  5.68179308e-02  7.92632317e+05 
 2.92132656e+14  7.15363411e+33  1.43171000e+01  3.35740937e-01  9.15860000e+00  2.93571344e-01  1.70813308e-01  2.42430526e-01  5.74079648e-02  7.68766293e+05 
 2.92570210e+14  7.21686840e+33  1.42961000e+01  3.37969034e-01  9.17460000e+00  2.95923749e-01  1.71685062e-01  2.40296983e-01  5.79864040e-02  7.45757945e+05 
 2.93007764e+14  7.28010270e+33  1.42751000e+01  3.40201302e-01  9.18960000e+00  2.98234164e-01  1.72564067e-01  2.38415139e-01  5.85731138e-02  7.23573464e+05 
 2.93445318e+14  7.34333699e+33  1.42541000e+01  3.42437505e-01  9.20560000e+00  3.00597631e-01  1.73450270e-01  2.36307200e-01  5.91681399e-02  7.02180369e+05 
 2.93882872e+14  7.40729547e+33  1.42341000e+01  3.44703107e-01  9.22160000e+00  3.02984864e-01  1.74323506e-01  2.34231328e-01  5.97524441e-02  6.81315278e+05 
 2.94320426e+14  7.47424357e+33  1.42141000e+01  3.47078946e-01  9.23760000e+00  3.05453704e-01  1.75221956e-01  2.32249414e-01  6.03528307e-02  6.60269912e+05 
 2.94757980e+14  7.54119166e+33  1.41931000e+01  3.49459191e-01  9.25360000e+00  3.07928466e-01  1.76152534e-01  2.30280474e-01  6.09831284e-02  6.40003072e+05 
