# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67808367e+33  1.56201000e+01  2.13956135e-01  7.82860000e+00  1.66278477e-01  1.20678292e-01  3.86091508e-01  2.77817998e-02  5.47172274e+06 
 2.32212202e+14  3.78683765e+33  1.54811000e+01  2.18807071e-01  7.88960000e+00  1.71258670e-01  1.23926720e-01  3.77685718e-01  2.95091207e-02  4.96851909e+06 
 2.34424404e+14  3.89559162e+33  1.53541000e+01  2.23616305e-01  7.94960000e+00  1.76241034e-01  1.27056152e-01  3.69370795e-01  3.12201326e-02  4.52488569e+06 
 2.36636606e+14  4.00967525e+33  1.52321000e+01  2.28617282e-01  8.01060000e+00  1.81428128e-01  1.30220885e-01  3.61006600e-01  3.29963747e-02  4.11422686e+06 
 2.38848808e+14  4.12629275e+33  1.51161000e+01  2.33689599e-01  8.06960000e+00  1.86626789e-01  1.33371501e-01  3.53237414e-01  3.48115156e-02  3.74363219e+06 
 2.41061010e+14  4.24291025e+33  1.50101000e+01  2.38719927e-01  8.12760000e+00  1.91823366e-01  1.36402276e-01  3.45563018e-01  3.65982426e-02  3.41588447e+06 
 2.43273213e+14  4.35952775e+33  1.49121000e+01  2.43706210e-01  8.18360000e+00  1.96966820e-01  1.39335686e-01  3.38277192e-01  3.83655984e-02  3.12515396e+06 
 2.45485415e+14  4.48247923e+33  1.48161000e+01  2.48917441e-01  8.24160000e+00  2.02381712e-01  1.42336920e-01  3.30697913e-01  4.02121071e-02  2.85310709e+06 
 2.47697617e+14  4.60738598e+33  1.47261000e+01  2.54169597e-01  8.29760000e+00  2.07785379e-01  1.45284181e-01  3.23657470e-01  4.20609084e-02  2.60776079e+06 
 2.49909819e+14  4.73229273e+33  1.46431000e+01  2.59377592e-01  8.35160000e+00  2.13129721e-01  1.48129869e-01  3.17008269e-01  4.38778567e-02  2.38955293e+06 
 2.52122021e+14  4.85719948e+33  1.45661000e+01  2.64539568e-01  8.40460000e+00  2.18458962e-01  1.50884612e-01  3.10461241e-01  4.56659764e-02  2.19494863e+06 
 2.54334223e+14  4.98939717e+33  1.44911000e+01  2.69955383e-01  8.45960000e+00  2.24080974e-01  1.53693741e-01  3.03655500e-01  4.75163655e-02  2.01121456e+06 
 2.56546425e+14  5.12296111e+33  1.44201000e+01  2.75383189e-01  8.51260000e+00  2.29668563e-01  1.56456901e-01  2.97338382e-01  4.93647492e-02  1.84560838e+06 
 2.58758627e+14  5.25652505e+33  1.43541000e+01  2.80764918e-01  8.56460000e+00  2.35238071e-01  1.59133620e-01  2.91127088e-01  5.11795027e-02  1.69757931e+06 
 2.60970829e+14  5.39008899e+33  1.42931000e+01  2.86098877e-01  8.61460000e+00  2.40733580e-01  1.61716970e-01  2.85312324e-01  5.29510770e-02  1.56492875e+06 
 2.63183031e+14  5.53185852e+33  1.42331000e+01  2.91711651e-01  8.66560000e+00  2.46488725e-01  1.64367343e-01  2.79550108e-01  5.47881976e-02  1.43874564e+06 
 2.65395233e+14  5.67442324e+33  1.41771000e+01  2.97310014e-01  8.71660000e+00  2.52292537e-01  1.66946627e-01  2.73659320e-01  5.65940592e-02  1.32503867e+06 
 2.67607435e+14  5.81698796e+33  1.41251000e+01  3.02860557e-01  8.76560000e+00  2.58017491e-01  1.69442333e-01  2.68166292e-01  5.83569179e-02  1.22293900e+06 
 2.69819638e+14  5.95955268e+33  1.40761000e+01  3.08361730e-01  8.81260000e+00  2.63658308e-01  1.71873631e-01  2.63071319e-01  6.00902113e-02  1.13104910e+06 
 2.72031840e+14  6.11119034e+33  1.40281000e+01  3.14162811e-01  8.86160000e+00  2.69629756e-01  1.74365544e-01  2.57755905e-01  6.18774673e-02  1.04308885e+06 
 2.74244042e+14  6.26308720e+33  1.39831000e+01  3.19926100e-01  8.90960000e+00  2.75578072e-01  1.76790410e-01  2.52568541e-01  6.36288438e-02  9.63809870e+05 
 2.76456244e+14  6.41498406e+33  1.39411000e+01  3.25639954e-01  8.95660000e+00  2.81493981e-01  1.79142230e-01  2.47497092e-01  6.53371202e-02  8.92329312e+05 
 2.78668446e+14  6.56563497e+33  1.39031000e+01  3.31256696e-01  9.00060000e+00  2.87233100e-01  1.81380868e-01  2.43041997e-01  6.69662316e-02  8.28245616e+05 
 2.80880648e+14  6.66470332e+33  1.38791000e+01  3.34902846e-01  9.02960000e+00  2.91009255e-01  1.82821179e-01  2.39976791e-01  6.80199515e-02  7.89617984e+05 
 2.83092850e+14  6.76441921e+33  1.38561000e+01  3.38513601e-01  9.05760000e+00  2.94728687e-01  1.84228773e-01  2.37098895e-01  6.90518240e-02  7.53473476e+05 
 2.85305052e+14  6.89880451e+33  1.38261000e+01  3.43313867e-01  9.09460000e+00  2.99693174e-01  1.86085986e-01  2.33266124e-01  7.04188619e-02  7.08433553e+05 
 2.87517254e+14  7.03425654e+33  1.37991000e+01  3.48097115e-01  9.13060000e+00  3.04625224e-01  1.87859999e-01  2.29614981e-01  7.17172845e-02  6.66720647e+05 
 2.89729456e+14  7.17109329e+33  1.37721000e+01  3.52875066e-01  9.16560000e+00  3.09529957e-01  1.89633564e-01  2.26162494e-01  7.30236031e-02  6.27953683e+05 
 2.91941658e+14  7.31002653e+33  1.37461000e+01  3.57671893e-01  9.20060000e+00  3.14479998e-01  1.91384187e-01  2.22662915e-01  7.43137891e-02  5.91713141e+05 
 2.94153860e+14  7.44998408e+33  1.37221000e+01  3.62450463e-01  9.23460000e+00  3.19392902e-01  1.93074953e-01  2.19346532e-01  7.55541258e-02  5.58066781e+05 
 2.96366063e+14  7.59176277e+33  1.36991000e+01  3.67238129e-01  9.26860000e+00  3.24344218e-01  1.94738482e-01  2.15972759e-01  7.67729412e-02  5.26620680e+05 
 2.98578265e+14  7.73522938e+33  1.36761000e+01  3.72029679e-01  9.30160000e+00  3.29269767e-01  1.96401588e-01  2.12811248e-01  7.79965370e-02  4.97241193e+05 
 3.00790467e+14  7.87972211e+33  1.36551000e+01  3.76803263e-01  9.33360000e+00  3.34154745e-01  1.98001814e-01  2.09835000e-01  7.91642698e-02  4.69892746e+05 
