# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74907556e+33  2.00771000e+01  1.70778941e-01  5.80260000e+00  7.21571152e-02  7.23702225e-02  8.12211990e-01  8.40576917e-03  1.79258259e+07 
 2.30319121e+14  2.75817095e+33  2.00421000e+01  1.71075198e-01  5.81060000e+00  7.25070941e-02  7.26217850e-02  8.11127227e-01  8.47391605e-03  1.77596094e+07 
 2.30638242e+14  2.76726635e+33  2.00071000e+01  1.71371157e-01  5.81860000e+00  7.28578942e-02  7.28748109e-02  8.10038797e-01  8.54281278e-03  1.75954889e+07 
 2.30957363e+14  2.77636174e+33  1.99731000e+01  1.71666816e-01  5.82660000e+00  7.32095134e-02  7.31219863e-02  8.08946696e-01  8.61031262e-03  1.74334330e+07 
 2.31276484e+14  2.78545714e+33  1.99381000e+01  1.71962173e-01  5.83360000e+00  7.35322645e-02  7.33779275e-02  8.07988877e-01  8.68071444e-03  1.72734096e+07 
 2.31595605e+14  2.79455253e+33  1.99041000e+01  1.72257228e-01  5.84160000e+00  7.38854355e-02  7.36279601e-02  8.06889960e-01  8.74969476e-03  1.71153876e+07 
 2.31914726e+14  2.80364793e+33  1.98701000e+01  1.72551972e-01  5.84960000e+00  7.42394216e-02  7.38794127e-02  8.05787350e-01  8.81941702e-03  1.69593377e+07 
 2.32233847e+14  2.81274332e+33  1.98371000e+01  1.72846406e-01  5.85660000e+00  7.45643006e-02  7.41248205e-02  8.04820506e-01  8.88764961e-03  1.68052293e+07 
 2.32552968e+14  2.82183872e+33  1.98041000e+01  1.73140529e-01  5.86460000e+00  7.49198289e-02  7.43715903e-02  8.03711048e-01  8.95659868e-03  1.66530329e+07 
 2.32872089e+14  2.83093411e+33  1.97711000e+01  1.73434337e-01  5.87160000e+00  7.52460932e-02  7.46197288e-02  8.02738324e-01  9.02627194e-03  1.65027201e+07 
 2.33191210e+14  2.84014855e+33  1.97371000e+01  1.73731669e-01  5.87960000e+00  7.56046805e-02  7.48768296e-02  8.01622117e-01  9.09891324e-03  1.63523302e+07 
 2.33510332e+14  2.84986215e+33  1.97031000e+01  1.74044830e-01  5.88760000e+00  7.59704956e-02  7.51353953e-02  8.00502757e-01  9.17205132e-03  1.61957861e+07 
 2.33829453e+14  2.85957574e+33  1.96681000e+01  1.74357736e-01  5.89560000e+00  7.63371766e-02  7.54031209e-02  7.99379780e-01  9.24833643e-03  1.60412396e+07 
 2.34148574e+14  2.86928934e+33  1.96341000e+01  1.74670387e-01  5.90360000e+00  7.67047200e-02  7.56647211e-02  7.98253184e-01  9.32310001e-03  1.58886610e+07 
 2.34467695e+14  2.87900294e+33  1.96011000e+01  1.74982778e-01  5.91160000e+00  7.70731230e-02  7.59200851e-02  7.97122964e-01  9.39628212e-03  1.57380206e+07 
 2.34786816e+14  2.88871653e+33  1.95671000e+01  1.75294907e-01  5.91860000e+00  7.74118271e-02  7.61846779e-02  7.96132629e-01  9.47266339e-03  1.55892893e+07 
 2.35105937e+14  2.89843013e+33  1.95341000e+01  1.75606771e-01  5.92660000e+00  7.77818591e-02  7.64429737e-02  7.94995692e-01  9.54743576e-03  1.54424383e+07 
 2.35425058e+14  2.90814372e+33  1.95011000e+01  1.75918368e-01  5.93460000e+00  7.81527408e-02  7.67027300e-02  7.93855145e-01  9.62300582e-03  1.52974393e+07 
 2.35744179e+14  2.91785732e+33  1.94681000e+01  1.76229695e-01  5.94160000e+00  7.84936759e-02  7.69639545e-02  7.92855985e-01  9.69938249e-03  1.51542645e+07 
 2.36063300e+14  2.92757091e+33  1.94361000e+01  1.76540746e-01  5.94960000e+00  7.88661721e-02  7.72187075e-02  7.91708704e-01  9.77405998e-03  1.50128872e+07 
 2.36382421e+14  2.93728451e+33  1.94041000e+01  1.76851519e-01  5.95760000e+00  7.92395117e-02  7.74748655e-02  7.90557795e-01  9.84951464e-03  1.48732801e+07 
 2.36701542e+14  2.94699811e+33  1.93721000e+01  1.77162016e-01  5.96460000e+00  7.95826584e-02  7.77324381e-02  7.89549784e-01  9.92575576e-03  1.47354163e+07 
 2.37020663e+14  2.95671170e+33  1.93401000e+01  1.77472227e-01  5.97260000e+00  7.99575971e-02  7.79914303e-02  7.88392142e-01  1.00027912e-02  1.45992706e+07 
 2.37339784e+14  2.96642530e+33  1.93091000e+01  1.77782154e-01  5.97960000e+00  8.03021832e-02  7.82437461e-02  7.87378357e-01  1.00780202e-02  1.44648171e+07 
 2.37658905e+14  2.97613889e+33  1.92781000e+01  1.78091793e-01  5.98760000e+00  8.06787114e-02  7.84974196e-02  7.86213977e-01  1.01540135e-02  1.43320305e+07 
 2.37978026e+14  2.98585249e+33  1.92471000e+01  1.78401141e-01  5.99460000e+00  8.10247270e-02  7.87524570e-02  7.85194426e-01  1.02307787e-02  1.42008862e+07 
 2.38297147e+14  2.99556608e+33  1.92161000e+01  1.78710195e-01  6.00260000e+00  8.14028372e-02  7.90088659e-02  7.84023289e-01  1.03083245e-02  1.40713599e+07 
 2.38616268e+14  3.00527968e+33  1.91861000e+01  1.79018953e-01  6.00960000e+00  8.17502744e-02  7.92583908e-02  7.82997960e-01  1.03839530e-02  1.39434275e+07 
 2.38935389e+14  3.01499328e+33  1.91551000e+01  1.79327412e-01  6.01660000e+00  8.20983820e-02  7.95175247e-02  7.81969964e-01  1.04630605e-02  1.38170658e+07 
 2.39254510e+14  3.02470687e+33  1.91261000e+01  1.79635569e-01  6.02460000e+00  8.24788098e-02  7.97613665e-02  7.80788931e-01  1.05374625e-02  1.36922514e+07 
 2.39573631e+14  3.03442047e+33  1.90961000e+01  1.79943424e-01  6.03160000e+00  8.28283264e-02  8.00148328e-02  7.79755150e-01  1.06153600e-02  1.35689614e+07 
 2.39892752e+14  3.04413406e+33  1.90661000e+01  1.80250970e-01  6.03860000e+00  8.31785094e-02  8.02696245e-02  7.78718679e-01  1.06940290e-02  1.34471738e+07 
 2.40211874e+14  3.05384766e+33  1.90371000e+01  1.80558207e-01  6.04560000e+00  8.35293556e-02  8.05172893e-02  7.77679528e-01  1.07706490e-02  1.33268665e+07 
 2.40530995e+14  3.06356125e+33  1.90081000e+01  1.80865134e-01  6.05260000e+00  8.38808616e-02  8.07662164e-02  7.76637709e-01  1.08480076e-02  1.32080174e+07 
 2.40850116e+14  3.07327485e+33  1.89791000e+01  1.81171747e-01  6.06060000e+00  8.42650571e-02  8.10164109e-02  7.75440503e-01  1.09261120e-02  1.30906055e+07 
 2.41169237e+14  3.08298845e+33  1.89511000e+01  1.81478044e-01  6.06760000e+00  8.46179551e-02  8.12593016e-02  7.74392857e-01  1.10020664e-02  1.29746099e+07 
 2.41488358e+14  3.09270204e+33  1.89231000e+01  1.81784021e-01  6.07460000e+00  8.49715097e-02  8.15033929e-02  7.73342517e-01  1.10787315e-02  1.28600102e+07 
 2.41807479e+14  3.10253227e+33  1.88941000e+01  1.82093346e-01  6.08160000e+00  8.53272657e-02  8.17573883e-02  7.72289774e-01  1.11590080e-02  1.27454342e+07 
 2.42126600e+14  3.11289494e+33  1.88641000e+01  1.82419144e-01  6.08860000e+00  8.56907687e-02  8.20215832e-02  7.71235739e-01  1.12427725e-02  1.26261280e+07 
 2.42445721e+14  3.12325760e+33  1.88351000e+01  1.82744681e-01  6.09660000e+00  8.60873955e-02  8.22784422e-02  7.70024037e-01  1.13243705e-02  1.25083026e+07 
 2.42764842e+14  3.13362027e+33  1.88061000e+01  1.83069958e-01  6.10360000e+00  8.64523921e-02  8.25366313e-02  7.68964336e-01  1.14067651e-02  1.23919364e+07 
 2.43083963e+14  3.14398294e+33  1.87771000e+01  1.83394970e-01  6.11060000e+00  8.68180923e-02  8.27961563e-02  7.67902028e-01  1.14899641e-02  1.22770082e+07 
 2.43403084e+14  3.15434561e+33  1.87481000e+01  1.83719715e-01  6.11860000e+00  8.72171401e-02  8.30570257e-02  7.66680646e-01  1.15739765e-02  1.21634973e+07 
 2.43722205e+14  3.16470828e+33  1.87191000e+01  1.84044190e-01  6.12560000e+00  8.75843152e-02  8.33192461e-02  7.65612683e-01  1.16588107e-02  1.20513830e+07 
 2.44041326e+14  3.17507095e+33  1.86911000e+01  1.84368393e-01  6.13260000e+00  8.79521842e-02  8.35738817e-02  7.64542126e-01  1.17413343e-02  1.19406450e+07 
 2.44360447e+14  3.18543361e+33  1.86631000e+01  1.84692319e-01  6.13960000e+00  8.83207464e-02  8.38297995e-02  7.63468959e-01  1.18246421e-02  1.18312635e+07 
 2.44679568e+14  3.19579628e+33  1.86351000e+01  1.85015966e-01  6.14760000e+00  8.87229564e-02  8.40870065e-02  7.62234831e-01  1.19087421e-02  1.17232189e+07 
 2.44998689e+14  3.20615895e+33  1.86071000e+01  1.85339331e-01  6.15460000e+00  8.90929728e-02  8.43455094e-02  7.61156004e-01  1.19936426e-02  1.16164917e+07 
 2.45317810e+14  3.21652162e+33  1.85801000e+01  1.85662414e-01  6.16160000e+00  8.94636729e-02  8.45962084e-02  7.60074583e-01  1.20761018e-02  1.15110627e+07 
 2.45636931e+14  3.22688429e+33  1.85521000e+01  1.85985209e-01  6.16860000e+00  8.98350562e-02  8.48572818e-02  7.58990555e-01  1.21625998e-02  1.14069135e+07 
 2.45956052e+14  3.23724695e+33  1.85251000e+01  1.86307712e-01  6.17560000e+00  9.02071212e-02  8.51104795e-02  7.57903910e-01  1.22466165e-02  1.13040258e+07 
 2.46275173e+14  3.24760962e+33  1.84981000e+01  1.86629923e-01  6.18260000e+00  9.05798646e-02  8.53649158e-02  7.56814656e-01  1.23314098e-02  1.12023811e+07 
 2.46594295e+14  3.25797229e+33  1.84721000e+01  1.86951838e-01  6.18960000e+00  9.09532842e-02  8.56113258e-02  7.55722790e-01  1.24136268e-02  1.11019616e+07 
 2.46913416e+14  3.26833496e+33  1.84451000e+01  1.87273456e-01  6.19660000e+00  9.13273780e-02  8.58682156e-02  7.54628315e-01  1.24999683e-02  1.10027498e+07 
 2.47232537e+14  3.27869763e+33  1.84191000e+01  1.87594773e-01  6.20360000e+00  9.17021436e-02  8.61170092e-02  7.53531225e-01  1.25836927e-02  1.09047283e+07 
 2.47551658e+14  3.28906029e+33  1.83931000e+01  1.87915787e-01  6.21060000e+00  9.20775790e-02  8.63669826e-02  7.52431522e-01  1.26681679e-02  1.08078801e+07 
 2.47870779e+14  3.29942296e+33  1.83671000e+01  1.88236495e-01  6.21760000e+00  9.24536820e-02  8.66181411e-02  7.51329203e-01  1.27534010e-02  1.07121885e+07 
 2.48189900e+14  3.30978563e+33  1.83411000e+01  1.88556895e-01  6.22460000e+00  9.28304513e-02  8.68704895e-02  7.50224262e-01  1.28393988e-02  1.06176370e+07 
 2.48509021e+14  3.32014830e+33  1.83161000e+01  1.88876983e-01  6.23060000e+00  9.31740222e-02  8.71145193e-02  7.49280468e-01  1.29226404e-02  1.05242094e+07 
 2.48828142e+14  3.33051097e+33  1.82911000e+01  1.89196759e-01  6.23760000e+00  9.35520430e-02  8.73596687e-02  7.48170727e-01  1.30066047e-02  1.04318896e+07 
 2.49147263e+14  3.34087363e+33  1.82651000e+01  1.89516219e-01  6.24460000e+00  9.39307235e-02  8.76155363e-02  7.47058365e-01  1.30948824e-02  1.03406620e+07 
 2.49466384e+14  3.35123630e+33  1.82411000e+01  1.89835361e-01  6.25160000e+00  9.43100617e-02  8.78533455e-02  7.45943373e-01  1.31767276e-02  1.02505109e+07 
 2.49785505e+14  3.36159897e+33  1.82161000e+01  1.90154181e-01  6.25760000e+00  9.46559009e-02  8.81018815e-02  7.44991248e-01  1.32628993e-02  1.01614214e+07 
 2.50104626e+14  3.37196164e+33  1.81911000e+01  1.90472681e-01  6.26460000e+00  9.50364755e-02  8.83515568e-02  7.43871445e-01  1.33498204e-02  1.00733782e+07 
 2.50423747e+14  3.38241486e+33  1.81671000e+01  1.90793635e-01  6.27160000e+00  9.54189384e-02  8.85926865e-02  7.42749365e-01  1.34337613e-02  9.98561061e+06 
 2.50742868e+14  3.39345554e+33  1.81411000e+01  1.91132333e-01  6.27860000e+00  9.58101088e-02  8.88549109e-02  7.41627009e-01  1.35256130e-02  9.89401613e+06 
 2.51061989e+14  3.40449623e+33  1.81151000e+01  1.91470767e-01  6.28560000e+00  9.62019884e-02  8.91183954e-02  7.40502112e-01  1.36182990e-02  9.80353124e+06 
 2.51381110e+14  3.41553692e+33  1.80901000e+01  1.91808934e-01  6.29260000e+00  9.65945736e-02  8.93732644e-02  7.39374673e-01  1.37080384e-02  9.71414031e+06 
 2.51700231e+14  3.42657760e+33  1.80651000e+01  1.92146831e-01  6.29960000e+00  9.69878609e-02  8.96293220e-02  7.38244701e-01  1.37985675e-02  9.62582805e+06 
 2.52019352e+14  3.43761829e+33  1.80401000e+01  1.92484456e-01  6.30560000e+00  9.73471640e-02  8.98865737e-02  7.37280757e-01  1.38898938e-02  9.53857919e+06 
 2.52338473e+14  3.44865898e+33  1.80151000e+01  1.92821805e-01  6.31260000e+00  9.77417707e-02  9.01450254e-02  7.36146162e-01  1.39820249e-02  9.45237876e+06 
 2.52657594e+14  3.45969966e+33  1.79911000e+01  1.93158876e-01  6.31960000e+00  9.81370707e-02  9.03946323e-02  7.35009033e-01  1.40710571e-02  9.36721187e+06 
 2.52976715e+14  3.47074035e+33  1.79661000e+01  1.93495666e-01  6.32660000e+00  9.85330617e-02  9.06554579e-02  7.33869372e-01  1.41647893e-02  9.28306423e+06 
 2.53295837e+14  3.48178104e+33  1.79421000e+01  1.93832170e-01  6.33360000e+00  9.89297417e-02  9.09073641e-02  7.32727167e-01  1.42553753e-02  9.19992126e+06 
 2.53614958e+14  3.49282172e+33  1.79181000e+01  1.94168388e-01  6.34060000e+00  9.93271071e-02  9.11604074e-02  7.31582429e-01  1.43467339e-02  9.11776897e+06 
 2.53934079e+14  3.50386241e+33  1.78941000e+01  1.94504315e-01  6.34660000e+00  9.96900216e-02  9.14145925e-02  7.30606318e-01  1.44388720e-02  9.03659334e+06 
 2.54253200e+14  3.51490310e+33  1.78701000e+01  1.94839952e-01  6.35360000e+00  1.00088675e-01  9.16699249e-02  7.29456960e-01  1.45317968e-02  8.95638065e+06 
 2.54572321e+14  3.52594378e+33  1.78471000e+01  1.95175293e-01  6.36060000e+00  1.00488007e-01  9.19161069e-02  7.28305064e-01  1.46214180e-02  8.87711734e+06 
 2.54891442e+14  3.53698447e+33  1.78231000e+01  1.95510335e-01  6.36660000e+00  1.00852659e-01  9.21737042e-02  7.27323050e-01  1.47159050e-02  8.79879040e+06 
 2.55210563e+14  3.54802516e+33  1.78001000e+01  1.95845078e-01  6.37360000e+00  1.01253265e-01  9.24220768e-02  7.26166519e-01  1.48070397e-02  8.72138639e+06 
 2.55529684e+14  3.55906584e+33  1.77771000e+01  1.96179517e-01  6.37960000e+00  1.01619041e-01  9.26715309e-02  7.25180688e-01  1.48989255e-02  8.64489262e+06 
 2.55848805e+14  3.57010653e+33  1.77541000e+01  1.96513651e-01  6.38660000e+00  1.02020913e-01  9.29220709e-02  7.24019521e-01  1.49915691e-02  8.56929630e+06 
 2.56167926e+14  3.58114721e+33  1.77321000e+01  1.96847476e-01  6.39360000e+00  1.02423452e-01  9.31631908e-02  7.22855806e-01  1.50807233e-02  8.49458493e+06 
 2.56487047e+14  3.59218790e+33  1.77091000e+01  1.97180991e-01  6.39960000e+00  1.02790934e-01  9.34158731e-02  7.21864051e-01  1.51748697e-02  8.42074630e+06 
 2.56806168e+14  3.60322859e+33  1.76871000e+01  1.97514193e-01  6.40660000e+00  1.03194725e-01  9.36590615e-02  7.20695699e-01  1.52654769e-02  8.34776809e+06 
 2.57125289e+14  3.61426927e+33  1.76651000e+01  1.97847078e-01  6.41260000e+00  1.03563311e-01  9.39032683e-02  7.19700098e-01  1.53568037e-02  8.27563854e+06 
 2.57444410e+14  3.62530996e+33  1.76431000e+01  1.98179646e-01  6.41860000e+00  1.03932410e-01  9.41484991e-02  7.18702772e-01  1.54488567e-02  8.20434584e+06 
 2.57763531e+14  3.63635065e+33  1.76211000e+01  1.98511894e-01  6.42560000e+00  1.04338029e-01  9.43947561e-02  7.17527656e-01  1.55416411e-02  8.13387840e+06 
 2.58082652e+14  3.64739133e+33  1.75991000e+01  1.98843818e-01  6.43160000e+00  1.04708221e-01  9.46420432e-02  7.16526474e-01  1.56351632e-02  8.06422490e+06 
 2.58401773e+14  3.65843202e+33  1.75771000e+01  1.99175419e-01  6.43760000e+00  1.05078919e-01  9.48903663e-02  7.15523570e-01  1.57294299e-02  7.99537393e+06 
 2.58720894e+14  3.66947271e+33  1.75561000e+01  1.99506690e-01  6.44460000e+00  1.05486348e-01  9.51288860e-02  7.14341663e-01  1.58199389e-02  7.92731462e+06 
 2.59040015e+14  3.68055087e+33  1.75351000e+01  1.99838757e-01  6.45060000e+00  1.05858653e-01  9.53684062e-02  7.13335088e-01  1.59111280e-02  7.85980883e+06 
 2.59359136e+14  3.69229708e+33  1.75121000e+01  2.00190541e-01  6.45760000e+00  1.06277195e-01  9.56314371e-02  7.12152284e-01  1.60119307e-02  7.78906729e+06 
 2.59678257e+14  3.70404330e+33  1.74901000e+01  2.00542058e-01  6.46360000e+00  1.06659998e-01  9.58846627e-02  7.11145509e-01  1.61089698e-02  7.71916412e+06 
 2.59997379e+14  3.71578951e+33  1.74681000e+01  2.00893299e-01  6.47060000e+00  1.07079872e-01  9.61389640e-02  7.09958232e-01  1.62067886e-02  7.65008823e+06 
 2.60316500e+14  3.72753573e+33  1.74461000e+01  2.01244263e-01  6.47760000e+00  1.07500444e-01  9.63943469e-02  7.08768499e-01  1.63053945e-02  7.58182821e+06 
 2.60635621e+14  3.73928195e+33  1.74241000e+01  2.01594950e-01  6.48360000e+00  1.07885044e-01  9.66508186e-02  7.07756037e-01  1.64047953e-02  7.51437259e+06 
 2.60954742e+14  3.75102816e+33  1.74031000e+01  2.01945354e-01  6.49060000e+00  1.08306928e-01  9.68972429e-02  7.06561842e-01  1.65002551e-02  7.44771055e+06 
 2.61273863e+14  3.76277438e+33  1.73811000e+01  2.02295474e-01  6.49660000e+00  1.08692687e-01  9.71558580e-02  7.05545712e-01  1.66012298e-02  7.38183110e+06 
 2.61592984e+14  3.77452059e+33  1.73601000e+01  2.02645305e-01  6.50360000e+00  1.09115871e-01  9.74043495e-02  7.04347061e-01  1.66982086e-02  7.31672344e+06 
 2.61912105e+14  3.78626681e+33  1.73391000e+01  2.02994847e-01  6.50960000e+00  1.09502780e-01  9.76538598e-02  7.03327261e-01  1.67959396e-02  7.25237698e+06 
 2.62231226e+14  3.79801303e+33  1.73181000e+01  2.03344096e-01  6.51560000e+00  1.09890222e-01  9.79043925e-02  7.02305814e-01  1.68944289e-02  7.18878129e+06 
 2.62550347e+14  3.80975924e+33  1.72971000e+01  2.03693049e-01  6.52260000e+00  1.10315300e-01  9.81559510e-02  7.01100690e-01  1.69936824e-02  7.12592610e+06 
 2.62869468e+14  3.82150546e+33  1.72761000e+01  2.04041704e-01  6.52860000e+00  1.10703876e-01  9.84085402e-02  7.00075582e-01  1.70937068e-02  7.06380116e+06 
 2.63188589e+14  3.83325167e+33  1.72551000e+01  2.04390057e-01  6.53460000e+00  1.11092981e-01  9.86621624e-02  6.99048812e-01  1.71945079e-02  7.00239662e+06 
 2.63507710e+14  3.84499789e+33  1.72351000e+01  2.04738107e-01  6.54160000e+00  1.11519929e-01  9.89053435e-02  6.97837213e-01  1.72910749e-02  6.94170238e+06 
 2.63826831e+14  3.85674411e+33  1.72151000e+01  2.05085852e-01  6.54760000e+00  1.11910153e-01  9.91494812e-02  6.96806780e-01  1.73883619e-02  6.88170886e+06 
 2.64145952e+14  3.86849032e+33  1.71951000e+01  2.05433286e-01  6.55360000e+00  1.12300899e-01  9.93945770e-02  6.95774678e-01  1.74863735e-02  6.82240660e+06 
 2.64465073e+14  3.88023654e+33  1.71751000e+01  2.05780408e-01  6.55960000e+00  1.12692163e-01  9.96406354e-02  6.94740921e-01  1.75851160e-02  6.76378610e+06 
 2.64784194e+14  3.89198275e+33  1.71551000e+01  2.06127220e-01  6.56660000e+00  1.13121547e-01  9.98876615e-02  6.93520836e-01  1.76845956e-02  6.70583795e+06 
 2.65103315e+14  3.90372897e+33  1.71351000e+01  2.06473713e-01  6.57260000e+00  1.13513914e-01  1.00135655e-01  6.92483400e-01  1.77848165e-02  6.64855326e+06 
 2.65422436e+14  3.91547519e+33  1.71151000e+01  2.06819886e-01  6.57860000e+00  1.13906795e-01  1.00384620e-01  6.91444297e-01  1.78857850e-02  6.59192290e+06 
 2.65741557e+14  3.92722140e+33  1.70961000e+01  2.07165738e-01  6.58460000e+00  1.14300186e-01  1.00622787e-01  6.90403526e-01  1.79822466e-02  6.53593790e+06 
 2.66060678e+14  3.93896762e+33  1.70771000e+01  2.07511269e-01  6.59060000e+00  1.14694085e-01  1.00861849e-01  6.89361105e-01  1.80793976e-02  6.48058950e+06 
 2.66379799e+14  3.95071383e+33  1.70571000e+01  2.07856473e-01  6.59660000e+00  1.15088491e-01  1.01113665e-01  6.88317017e-01  1.81825716e-02  6.42586933e+06 
 2.66698921e+14  3.96246005e+33  1.70381000e+01  2.08201350e-01  6.60260000e+00  1.15483403e-01  1.01354566e-01  6.87271255e-01  1.82811499e-02  6.37176868e+06 
 2.67018042e+14  3.97420627e+33  1.70191000e+01  2.08545896e-01  6.60860000e+00  1.15878818e-01  1.01596369e-01  6.86223820e-01  1.83804323e-02  6.31827928e+06 
 2.67337163e+14  3.98595248e+33  1.70011000e+01  2.08890109e-01  6.61460000e+00  1.16274734e-01  1.01827096e-01  6.85174708e-01  1.84749893e-02  6.26539281e+06 
 2.67656284e+14  3.99769870e+33  1.69821000e+01  2.09233987e-01  6.62060000e+00  1.16671150e-01  1.02070671e-01  6.84123922e-01  1.85756594e-02  6.21310136e+06 
 2.67975405e+14  4.01013093e+33  1.69621000e+01  2.09597626e-01  6.62760000e+00  1.17116165e-01  1.02328141e-01  6.82887600e-01  1.86823884e-02  6.15838837e+06 
 2.68294526e+14  4.02260906e+33  1.69431000e+01  2.09962332e-01  6.63360000e+00  1.17524152e-01  1.02574587e-01  6.81837980e-01  1.87843667e-02  6.10411020e+06 
