# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94529596e+33  3.55981000e+01  1.17009179e-01  4.46560000e+00  3.48417476e-02  2.14202402e-02  9.15411613e-01  5.96270673e-04  1.47586377e+08 
 2.33007160e+14  2.01698148e+33  3.39921000e+01  1.18607736e-01  4.55060000e+00  3.71504645e-02  2.31463414e-02  9.06329309e-01  6.85925339e-04  1.25941867e+08 
 2.36014320e+14  2.08970871e+33  3.25381000e+01  1.20257430e-01  4.63360000e+00  3.95089156e-02  2.49246070e-02  8.96872970e-01  7.88995121e-04  1.08653581e+08 
 2.39021480e+14  2.16243593e+33  3.12381000e+01  1.21929993e-01  4.71160000e+00  4.18387824e-02  2.67206616e-02  8.87407352e-01  9.04370008e-04  9.47948694e+07 
 2.42028641e+14  2.24201300e+33  2.99631000e+01  1.23784762e-01  4.79360000e+00  4.43955463e-02  2.87067294e-02  8.76890715e-01  1.04554577e-03  8.25104980e+07 
 2.45035801e+14  2.32166742e+33  2.88201000e+01  1.25665890e-01  4.87160000e+00  4.69420372e-02  3.07098429e-02  8.66329370e-01  1.20268978e-03  7.24623399e+07 
 2.48042961e+14  2.40231186e+33  2.77801000e+01  1.27590051e-01  4.94760000e+00  4.95245935e-02  3.27474815e-02  8.55542934e-01  1.37813082e-03  6.40388894e+07 
 2.51050121e+14  2.48930323e+33  2.67701000e+01  1.29687696e-01  5.02560000e+00  5.22936931e-02  3.49558694e-02  8.43947232e-01  1.58644348e-03  5.64610658e+07 
 2.54057281e+14  2.57629460e+33  2.58621000e+01  1.31805928e-01  5.09960000e+00  5.50392661e-02  3.71656051e-02  8.32460126e-01  1.81412450e-03  5.01048400e+07 
 2.57064441e+14  2.66543745e+33  2.50221000e+01  1.33992751e-01  5.17260000e+00  5.78516328e-02  3.94298228e-02  8.20702109e-01  2.06786203e-03  4.45966452e+07 
 2.60071602e+14  2.76016731e+33  2.42161000e+01  1.36335561e-01  5.24760000e+00  6.08479865e-02  4.18318097e-02  8.08201229e-01  2.36003287e-03  3.96243080e+07 
