# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34470092e+14  3.55181116e+33  1.54661000e+01  1.98855075e-01  8.46360000e+00  1.85444377e-01  1.16103618e-01  1.34957590e-01  2.55616919e-02  6.90841876e+06 
 2.34876464e+14  3.57018113e+33  1.54401000e+01  1.99631621e-01  8.47160000e+00  1.86232652e-01  1.16667929e-01  1.34318197e-01  2.58473855e-02  6.79342638e+06 
 2.35282836e+14  3.58855111e+33  1.54141000e+01  2.00407003e-01  8.47960000e+00  1.87020945e-01  1.17234824e-01  1.33674116e-01  2.61362665e-02  6.68095150e+06 
 2.35689208e+14  3.60692108e+33  1.53891000e+01  2.01181209e-01  8.48760000e+00  1.87809243e-01  1.17789008e-01  1.33025374e-01  2.64197860e-02  6.57092808e+06 
 2.36095580e+14  3.62529105e+33  1.53641000e+01  2.01954228e-01  8.49560000e+00  1.88597535e-01  1.18345612e-01  1.32372031e-01  2.67063507e-02  6.46329242e+06 
 2.36501952e+14  3.64366102e+33  1.53401000e+01  2.02726048e-01  8.50360000e+00  1.89385811e-01  1.18889144e-01  1.31714084e-01  2.69871953e-02  6.35798224e+06 
 2.36908324e+14  3.66203100e+33  1.53161000e+01  2.03496660e-01  8.51160000e+00  1.90174060e-01  1.19434928e-01  1.31051564e-01  2.72709367e-02  6.25493747e+06 
 2.37314696e+14  3.68040097e+33  1.52921000e+01  2.04266053e-01  8.51960000e+00  1.90962274e-01  1.19982975e-01  1.30384495e-01  2.75576053e-02  6.15409961e+06 
 2.37721068e+14  3.69877094e+33  1.52681000e+01  2.05034216e-01  8.52760000e+00  1.91750439e-01  1.20533297e-01  1.29712932e-01  2.78472326e-02  6.05541185e+06 
 2.38127440e+14  3.71714092e+33  1.52451000e+01  2.05801141e-01  8.53560000e+00  1.92538548e-01  1.21070020e-01  1.29036865e-01  2.81306207e-02  5.95881890e+06 
 2.38533812e+14  3.73551089e+33  1.52231000e+01  2.06566819e-01  8.54260000e+00  1.93297068e-01  1.21592872e-01  1.28613279e-01  2.84074778e-02  5.86426720e+06 
 2.38940184e+14  3.75388086e+33  1.52001000e+01  2.07331239e-01  8.55060000e+00  1.94084992e-01  1.22133722e-01  1.27927898e-01  2.86963888e-02  5.77170512e+06 
 2.39346556e+14  3.77225083e+33  1.51781000e+01  2.08094394e-01  8.55860000e+00  1.94872829e-01  1.22660533e-01  1.27238105e-01  2.89786080e-02  5.68108185e+06 
 2.39752928e+14  3.79062081e+33  1.51561000e+01  2.08856275e-01  8.56560000e+00  1.95630888e-01  1.23189292e-01  1.26799879e-01  2.92634943e-02  5.59234857e+06 
 2.40159300e+14  3.80899078e+33  1.51351000e+01  2.09616874e-01  8.57360000e+00  1.96418486e-01  1.23703657e-01  1.26100955e-01  2.95413109e-02  5.50545749e+06 
 2.40565673e+14  3.82736075e+33  1.51131000e+01  2.10376183e-01  8.58160000e+00  1.97205973e-01  1.24236243e-01  1.25397716e-01  2.98314967e-02  5.42036272e+06 
 2.40972045e+14  3.84573073e+33  1.50921000e+01  2.11134195e-01  8.58860000e+00  1.97963505e-01  1.24754269e-01  1.24945048e-01  3.01144465e-02  5.33701905e+06 
 2.41378417e+14  3.86410070e+33  1.50721000e+01  2.11890902e-01  8.59660000e+00  1.98750700e-01  1.25257466e-01  1.24232859e-01  3.03898594e-02  5.25538286e+06 
 2.41784789e+14  3.88247067e+33  1.50511000e+01  2.12646297e-01  8.60360000e+00  1.99507825e-01  1.25779000e-01  1.23770601e-01  3.06778184e-02  5.17541212e+06 
 2.42191161e+14  3.90137302e+33  1.50311000e+01  2.13422241e-01  8.61160000e+00  2.00310571e-01  1.26290510e-01  1.23087536e-01  3.09602602e-02  5.09481508e+06 
 2.42597533e+14  3.92091366e+33  1.50101000e+01  2.14223186e-01  8.61860000e+00  2.01102267e-01  1.26826558e-01  1.22699003e-01  3.12581867e-02  5.01323102e+06 
 2.43003905e+14  3.94045430e+33  1.49891000e+01  2.15022945e-01  8.62660000e+00  2.01923962e-01  1.27364501e-01  1.22052118e-01  3.15588291e-02  4.93336234e+06 
 2.43410277e+14  3.95999494e+33  1.49681000e+01  2.15821507e-01  8.63460000e+00  2.02745638e-01  1.27904351e-01  1.21400837e-01  3.18622143e-02  4.85516627e+06 
 2.43816649e+14  3.97953558e+33  1.49481000e+01  2.16618860e-01  8.64260000e+00  2.03567283e-01  1.28428929e-01  1.20745158e-01  3.21576087e-02  4.77860102e+06 
 2.44223021e+14  3.99907622e+33  1.49281000e+01  2.17414992e-01  8.64960000e+00  2.04358629e-01  1.28955242e-01  1.20337113e-01  3.24555655e-02  4.70362617e+06 
 2.44629393e+14  4.01861686e+33  1.49091000e+01  2.18209895e-01  8.65760000e+00  2.05180142e-01  1.29465929e-01  1.19672298e-01  3.27451236e-02  4.63020213e+06 
 2.45035765e+14  4.03815750e+33  1.48891000e+01  2.19003559e-01  8.66560000e+00  2.06001584e-01  1.29995646e-01  1.19003284e-01  3.30481597e-02  4.55829085e+06 
 2.45442137e+14  4.05769814e+33  1.48701000e+01  2.19795972e-01  8.67260000e+00  2.06792548e-01  1.30509564e-01  1.18580832e-01  3.33426109e-02  4.48785470e+06 
 2.45848509e+14  4.07723877e+33  1.48511000e+01  2.20587128e-01  8.68060000e+00  2.07613789e-01  1.31025066e-01  1.17902935e-01  3.36394852e-02  4.41885758e+06 
 2.46254881e+14  4.09677941e+33  1.48331000e+01  2.21377015e-01  8.68760000e+00  2.08404427e-01  1.31524415e-01  1.17470974e-01  3.39273601e-02  4.35126406e+06 
 2.46661253e+14  4.11632005e+33  1.48141000e+01  2.22165626e-01  8.69460000e+00  2.09194845e-01  1.32043005e-01  1.17034294e-01  3.42290212e-02  4.28504011e+06 
 2.47067625e+14  4.13586069e+33  1.47961000e+01  2.22952952e-01  8.70260000e+00  2.10015707e-01  1.32545275e-01  1.16342970e-01  3.45214931e-02  4.22015210e+06 
 2.47473997e+14  4.15540133e+33  1.47781000e+01  2.23738987e-01  8.70960000e+00  2.10805754e-01  1.33048970e-01  1.15896925e-01  3.48162358e-02  4.15656776e+06 
 2.47880369e+14  4.17494197e+33  1.47611000e+01  2.24523720e-01  8.71660000e+00  2.11595571e-01  1.33535997e-01  1.15446091e-01  3.51013713e-02  4.09425539e+06 
 2.48286741e+14  4.19448261e+33  1.47431000e+01  2.25307144e-01  8.72460000e+00  2.12415960e-01  1.34042464e-01  1.14741793e-01  3.54005877e-02  4.03318458e+06 
 2.48693113e+14  4.21402325e+33  1.47261000e+01  2.26089253e-01  8.73160000e+00  2.13205357e-01  1.34532097e-01  1.14281806e-01  3.56900052e-02  3.97332527e+06 
 2.49099485e+14  4.23356389e+33  1.47091000e+01  2.26870040e-01  8.73860000e+00  2.13994506e-01  1.35022997e-01  1.13817118e-01  3.59815302e-02  3.91464854e+06 
 2.49505857e+14  4.25310453e+33  1.46921000e+01  2.27649496e-01  8.74560000e+00  2.14783396e-01  1.35515166e-01  1.13347784e-01  3.62751783e-02  3.85712619e+06 
 2.49912229e+14  4.27264517e+33  1.46761000e+01  2.28427616e-01  8.75260000e+00  2.15572024e-01  1.35990075e-01  1.12873810e-01  3.65585056e-02  3.80073064e+06 
 2.50318601e+14  4.29218581e+33  1.46601000e+01  2.29204392e-01  8.76060000e+00  2.16391428e-01  1.36466089e-01  1.12148293e-01  3.68437591e-02  3.74543531e+06 
 2.50724973e+14  4.31194487e+33  1.46431000e+01  2.29988485e-01  8.76760000e+00  2.17185940e-01  1.36963916e-01  1.11679381e-01  3.71445888e-02  3.69061388e+06 
 2.51131345e+14  4.33272161e+33  1.46271000e+01  2.30811679e-01  8.77460000e+00  2.18009977e-01  1.37453559e-01  1.11270369e-01  3.74392831e-02  3.63411070e+06 
 2.51537717e+14  4.35349835e+33  1.46101000e+01  2.31633650e-01  8.78160000e+00  2.18833859e-01  1.37963254e-01  1.10856566e-01  3.77489222e-02  3.57874391e+06 
 2.51944089e+14  4.37427508e+33  1.45931000e+01  2.32454390e-01  8.78960000e+00  2.19688841e-01  1.38474304e-01  1.10192394e-01  3.80608446e-02  3.52448636e+06 
 2.52350461e+14  4.39505182e+33  1.45771000e+01  2.33273885e-01  8.79660000e+00  2.20512450e-01  1.38967642e-01  1.09769342e-01  3.83619046e-02  3.47131157e+06 
 2.52756833e+14  4.41582856e+33  1.45611000e+01  2.34092128e-01  8.80360000e+00  2.21335871e-01  1.39462168e-01  1.09341638e-01  3.86650415e-02  3.41919392e+06 
 2.53163205e+14  4.43660530e+33  1.45451000e+01  2.34909110e-01  8.81160000e+00  2.22190515e-01  1.39957884e-01  1.08664705e-01  3.89702698e-02  3.36810835e+06 
 2.53569577e+14  4.45738204e+33  1.45301000e+01  2.35724819e-01  8.81860000e+00  2.23013603e-01  1.40435461e-01  1.08227947e-01  3.92640880e-02  3.31803037e+06 
 2.53975949e+14  4.47815878e+33  1.45151000e+01  2.36539248e-01  8.82560000e+00  2.23836478e-01  1.40914063e-01  1.07786607e-01  3.95597901e-02  3.26893629e+06 
 2.54382321e+14  4.49893552e+33  1.44991000e+01  2.37352390e-01  8.83260000e+00  2.24659128e-01  1.41413201e-01  1.07340766e-01  3.98711364e-02  3.22080309e+06 
 2.54788693e+14  4.51971225e+33  1.44841000e+01  2.38164234e-01  8.83960000e+00  2.25481552e-01  1.41893950e-01  1.06890349e-01  4.01707594e-02  3.17360803e+06 
 2.55195065e+14  4.54048899e+33  1.44701000e+01  2.38974773e-01  8.84660000e+00  2.26303738e-01  1.42356056e-01  1.06435426e-01  4.04583193e-02  3.12732915e+06 
 2.55601437e+14  4.56126573e+33  1.44551000e+01  2.39783998e-01  8.85360000e+00  2.27125681e-01  1.42838794e-01  1.05976032e-01  4.07616763e-02  3.08194532e+06 
 2.56007809e+14  4.58204247e+33  1.44411000e+01  2.40591904e-01  8.86060000e+00  2.27947372e-01  1.43302723e-01  1.05512190e-01  4.10527593e-02  3.03743551e+06 
 2.56414181e+14  4.60281921e+33  1.44261000e+01  2.41398482e-01  8.86760000e+00  2.28768801e-01  1.43787463e-01  1.05043968e-01  4.13598960e-02  2.99377969e+06 
 2.56820553e+14  4.62359595e+33  1.44121000e+01  2.42203725e-01  8.87460000e+00  2.29589963e-01  1.44253229e-01  1.04571356e-01  4.16545447e-02  2.95095793e+06 
 2.57226925e+14  4.64437269e+33  1.43981000e+01  2.43007626e-01  8.88160000e+00  2.30410849e-01  1.44719875e-01  1.04094411e-01  4.19509336e-02  2.90895112e+06 
 2.57633297e+14  4.66514942e+33  1.43851000e+01  2.43810179e-01  8.88860000e+00  2.31231451e-01  1.45167218e-01  1.03613155e-01  4.22343883e-02  2.86774046e+06 
 2.58039669e+14  4.68592616e+33  1.43711000e+01  2.44611378e-01  8.89560000e+00  2.32051764e-01  1.45635548e-01  1.03127630e-01  4.25341683e-02  2.82730795e+06 
 2.58446041e+14  4.70670290e+33  1.43581000e+01  2.45411215e-01  8.90260000e+00  2.32871779e-01  1.46084412e-01  1.02637855e-01  4.28208007e-02  2.78763563e+06 
 2.58852413e+14  4.72747964e+33  1.43451000e+01  2.46209686e-01  8.90860000e+00  2.33659375e-01  1.46534002e-01  1.02383792e-01  4.31089788e-02  2.74870635e+06 
 2.59258785e+14  4.74825638e+33  1.43311000e+01  2.47006785e-01  8.91560000e+00  2.34478728e-01  1.47004834e-01  1.01885338e-01  4.34138548e-02  2.71050336e+06 
 2.59665157e+14  4.77014543e+33  1.43181000e+01  2.47845181e-01  8.92260000e+00  2.35329617e-01  1.47465822e-01  1.01445520e-01  4.37102953e-02  2.67101717e+06 
 2.60071529e+14  4.79221732e+33  1.43041000e+01  2.48689332e-01  8.92960000e+00  2.36185548e-01  1.47949882e-01  1.01011621e-01  4.40245667e-02  2.63196665e+06 
 2.60477901e+14  4.81428921e+33  1.42911000e+01  2.49532221e-01  8.93660000e+00  2.37041284e-01  1.48414114e-01  1.00573314e-01  4.43252013e-02  2.59366705e+06 
 2.60884273e+14  4.83636110e+33  1.42781000e+01  2.50373840e-01  8.94360000e+00  2.37896816e-01  1.48879124e-01  1.00130652e-01  4.46274783e-02  2.55610135e+06 
 2.61290646e+14  4.85843299e+33  1.42651000e+01  2.51214180e-01  8.95060000e+00  2.38752130e-01  1.49344917e-01  9.96836843e-02  4.49314076e-02  2.51925285e+06 
 2.61697018e+14  4.88050488e+33  1.42521000e+01  2.52053231e-01  8.95760000e+00  2.39607219e-01  1.49811496e-01  9.92324408e-02  4.52369987e-02  2.48310521e+06 
 2.62103390e+14  4.90257677e+33  1.42391000e+01  2.52890985e-01  8.96460000e+00  2.40462071e-01  1.50278864e-01  9.87769622e-02  4.55442611e-02  2.44764256e+06 
 2.62509762e+14  4.92464866e+33  1.42271000e+01  2.53727434e-01  8.97160000e+00  2.41316677e-01  1.50725830e-01  9.83172754e-02  4.58370900e-02  2.41284931e+06 
 2.62916134e+14  4.94672054e+33  1.42141000e+01  2.54562570e-01  8.97860000e+00  2.42171031e-01  1.51194699e-01  9.78534223e-02  4.61475986e-02  2.37871049e+06 
 2.63322506e+14  4.96879243e+33  1.42021000e+01  2.55396384e-01  8.98560000e+00  2.43025120e-01  1.51643006e-01  9.73854275e-02  4.64434495e-02  2.34521122e+06 
 2.63728878e+14  4.99086432e+33  1.41901000e+01  2.56228869e-01  8.99160000e+00  2.43846236e-01  1.52091945e-01  9.71491741e-02  4.67407638e-02  2.31233721e+06 
 2.64135250e+14  5.01293621e+33  1.41781000e+01  2.57060018e-01  8.99860000e+00  2.44699734e-01  1.52541519e-01  9.66726372e-02  4.70395486e-02  2.28007447e+06 
 2.64541622e+14  5.03500810e+33  1.41661000e+01  2.57889825e-01  9.00560000e+00  2.45552937e-01  1.52991731e-01  9.61921309e-02  4.73398115e-02  2.24840934e+06 
 2.64947994e+14  5.05707999e+33  1.41551000e+01  2.58718282e-01  9.01160000e+00  2.46372993e-01  1.53420899e-01  9.59424936e-02  4.76247303e-02  2.21732845e+06 
 2.65354366e+14  5.07915188e+33  1.41431000e+01  2.59545381e-01  9.01860000e+00  2.47225564e-01  1.53872306e-01  9.54535918e-02  4.79278464e-02  2.18681897e+06 
 2.65760738e+14  5.10122377e+33  1.41321000e+01  2.60371119e-01  9.02560000e+00  2.48077811e-01  1.54302515e-01  9.49608454e-02  4.82153971e-02  2.15686812e+06 
 2.66167110e+14  5.12329565e+33  1.41211000e+01  2.61195486e-01  9.03160000e+00  2.48896755e-01  1.54733207e-01  9.46980644e-02  4.85042131e-02  2.12746364e+06 
 2.66573482e+14  5.14536754e+33  1.41101000e+01  2.62018479e-01  9.03860000e+00  2.49748321e-01  1.55164383e-01  9.41971685e-02  4.87943006e-02  2.09859352e+06 
 2.66979854e+14  5.16743943e+33  1.40991000e+01  2.62840091e-01  9.04460000e+00  2.50566466e-01  1.55596044e-01  9.39257426e-02  4.90856640e-02  2.07024604e+06 
 2.67386226e+14  5.18951132e+33  1.40881000e+01  2.63660316e-01  9.05160000e+00  2.51417320e-01  1.56028192e-01  9.34168542e-02  4.93783085e-02  2.04240977e+06 
 2.67792598e+14  5.21158321e+33  1.40771000e+01  2.64479149e-01  9.05760000e+00  2.52234646e-01  1.56460829e-01  9.31368805e-02  4.96722395e-02  2.01507357e+06 
 2.68198970e+14  5.23433150e+33  1.40661000e+01  2.65321651e-01  9.06460000e+00  2.53103707e-01  1.56899723e-01  9.26541438e-02  4.99705453e-02  1.98741022e+06 
 2.68605342e+14  5.25775631e+33  1.40551000e+01  2.66187916e-01  9.07060000e+00  2.53958173e-01  1.57344900e-01  9.24335556e-02  5.02732635e-02  1.95944680e+06 
 2.69011714e+14  5.28118113e+33  1.40441000e+01  2.67052896e-01  9.07760000e+00  2.54845658e-01  1.57790602e-01  9.19765222e-02  5.05773278e-02  1.93200109e+06 
 2.69418086e+14  5.30460594e+33  1.40331000e+01  2.67916582e-01  9.08460000e+00  2.55732899e-01  1.58236832e-01  9.15155597e-02  5.08827460e-02  1.90506174e+06 
 2.69824458e+14  5.32803075e+33  1.40231000e+01  2.68778964e-01  9.09060000e+00  2.56586449e-01  1.58660960e-01  9.12817974e-02  5.11712741e-02  1.87861760e+06 
 2.70230830e+14  5.35145557e+33  1.40121000e+01  2.69640036e-01  9.09760000e+00  2.57473136e-01  1.59108174e-01  9.08126945e-02  5.14792979e-02  1.85265797e+06 
 2.70637202e+14  5.37488038e+33  1.40021000e+01  2.70499789e-01  9.10460000e+00  2.58359548e-01  1.59533133e-01  9.03397649e-02  5.17702029e-02  1.82717216e+06 
 2.71043574e+14  5.39830519e+33  1.39921000e+01  2.71358214e-01  9.11060000e+00  2.59212104e-01  1.59958472e-01  9.00931488e-02  5.20622450e-02  1.80214989e+06 
 2.71449946e+14  5.42173001e+33  1.39811000e+01  2.72215305e-01  9.11760000e+00  2.60097905e-01  1.60407138e-01  8.96123210e-02  5.23741576e-02  1.77758117e+06 
 2.71856318e+14  5.44515482e+33  1.39711000e+01  2.73071054e-01  9.12360000e+00  2.60949735e-01  1.60833318e-01  8.93572269e-02  5.26686062e-02  1.75345603e+06 
 2.72262690e+14  5.46857963e+33  1.39611000e+01  2.73925454e-01  9.13060000e+00  2.61834889e-01  1.61259884e-01  8.88686240e-02  5.29642073e-02  1.72976494e+06 
 2.72669062e+14  5.49200445e+33  1.39521000e+01  2.74778498e-01  9.13660000e+00  2.62685965e-01  1.61663654e-01  8.86051558e-02  5.32418761e-02  1.70649849e+06 
 2.73075434e+14  5.51542926e+33  1.39421000e+01  2.75630180e-01  9.14360000e+00  2.63570436e-01  1.62090914e-01  8.81089406e-02  5.35396721e-02  1.68364766e+06 
 2.73481806e+14  5.53885407e+33  1.39321000e+01  2.76480491e-01  9.14960000e+00  2.64420729e-01  1.62518560e-01  8.78372589e-02  5.38386298e-02  1.66120348e+06 
 2.73888178e+14  5.56227889e+33  1.39231000e+01  2.77329428e-01  9.15560000e+00  2.65270583e-01  1.62923188e-01  8.75614281e-02  5.41193146e-02  1.63915718e+06 
 2.74294550e+14  5.58570370e+33  1.39131000e+01  2.78176984e-01  9.16260000e+00  2.66153965e-01  1.63351537e-01  8.70537893e-02  5.44204909e-02  1.61750041e+06 
 2.74700922e+14  5.60912851e+33  1.39041000e+01  2.79023151e-01  9.16860000e+00  2.67003001e-01  1.63756714e-01  8.67698762e-02  5.47031634e-02  1.59622476e+06 
 2.75107294e+14  5.63255333e+33  1.38951000e+01  2.79867925e-01  9.17460000e+00  2.67851583e-01  1.64162132e-01  8.64818936e-02  5.49867777e-02  1.57532221e+06 
 2.75513666e+14  5.65597814e+33  1.38861000e+01  2.80711302e-01  9.18060000e+00  2.68699702e-01  1.64567793e-01  8.61899056e-02  5.52713373e-02  1.55478486e+06 
 2.75920038e+14  5.67940295e+33  1.38771000e+01  2.81553274e-01  9.18760000e+00  2.69581519e-01  1.64973693e-01  8.56673489e-02  5.55568425e-02  1.53460503e+06 
 2.76326410e+14  5.70282777e+33  1.38681000e+01  2.82393836e-01  9.19360000e+00  2.70428774e-01  1.65379834e-01  8.53674905e-02  5.58432963e-02  1.51477519e+06 
 2.76732782e+14  5.73415207e+33  1.38561000e+01  2.83515990e-01  9.20160000e+00  2.71560466e-01  1.65922559e-01  8.49660074e-02  5.62271733e-02  1.48878467e+06 
 2.77139154e+14  5.83749865e+33  1.38191000e+01  2.87240580e-01  9.22860000e+00  2.75338979e-01  1.67664117e-01  8.35108106e-02  5.74584708e-02  1.40634627e+06 
 2.77545526e+14  5.94084524e+33  1.37831000e+01  2.91005177e-01  9.25560000e+00  2.79157676e-01  1.69404445e-01  8.20794550e-02  5.86977723e-02  1.32868171e+06 
 2.77951898e+14  6.04419182e+33  1.37481000e+01  2.94807738e-01  9.28260000e+00  2.83014190e-01  1.71143930e-01  8.06739096e-02  5.99454030e-02  1.25557680e+06 
 2.78358270e+14  6.14753841e+33  1.37141000e+01  2.98646342e-01  9.30960000e+00  2.86906533e-01  1.72882418e-01  7.92944848e-02  6.12011946e-02  1.18680357e+06 
 2.78764642e+14  6.25088499e+33  1.36821000e+01  3.02519167e-01  9.33660000e+00  2.90832948e-01  1.74593951e-01  7.79406527e-02  6.24418841e-02  1.12213136e+06 
 2.79171014e+14  6.35423158e+33  1.36511000e+01  3.06424484e-01  9.36360000e+00  2.94791829e-01  1.76302822e-01  7.66115098e-02  6.36886484e-02  1.06133219e+06 
 2.79577386e+14  6.41199433e+33  1.36351000e+01  3.08618279e-01  9.37860000e+00  2.97012992e-01  1.77232704e-01  7.58955783e-02  6.43664167e-02  1.02898993e+06 
 2.79983758e+14  6.46884635e+33  1.36191000e+01  3.10781412e-01  9.39260000e+00  2.99177176e-01  1.78159587e-01  7.53564840e-02  6.50468393e-02  9.98300851e+05 
 2.80390130e+14  6.52569837e+33  1.36031000e+01  3.12948244e-01  9.40760000e+00  3.01382140e-01  1.79091494e-01  7.46002616e-02  6.57346502e-02  9.68700662e+05 
 2.80796502e+14  6.58255039e+33  1.35881000e+01  3.15118571e-01  9.42260000e+00  3.03592138e-01  1.80001868e-01  7.38439496e-02  6.64054209e-02  9.40146623e+05 
 2.81202874e+14  6.63940241e+33  1.35731000e+01  3.17292198e-01  9.43660000e+00  3.05770981e-01  1.80916828e-01  7.33018657e-02  6.70830551e-02  9.12597948e+05 
 2.81609247e+14  6.69625443e+33  1.35591000e+01  3.19468927e-01  9.45160000e+00  3.07990496e-01  1.81809500e-01  7.25440303e-02  6.77425795e-02  8.86015487e+05 
 2.82015619e+14  6.75310645e+33  1.35451000e+01  3.21648566e-01  9.46560000e+00  3.10178342e-01  1.82706339e-01  7.19986332e-02  6.84084481e-02  8.60361761e+05 
 2.82421991e+14  6.80995847e+33  1.35321000e+01  3.23830929e-01  9.48060000e+00  3.12406787e-01  1.83580162e-01  7.12385327e-02  6.90551504e-02  8.35600747e+05 
 2.82828363e+14  6.86814578e+33  1.35181000e+01  3.26067235e-01  9.49460000e+00  3.14642739e-01  1.84497379e-01  7.07459367e-02  6.97410020e-02  8.11146000e+05 
 2.83234735e+14  6.92849293e+33  1.35051000e+01  3.28389767e-01  9.51060000e+00  3.17020614e-01  1.85411417e-01  6.99200407e-02  7.04196465e-02  7.86689153e+05 
 2.83641107e+14  6.98884008e+33  1.34921000e+01  3.30715490e-01  9.52560000e+00  3.19366885e-01  1.86329540e-01  6.93039445e-02  7.11045651e-02  7.63116659e+05 
 2.84047479e+14  7.04918723e+33  1.34791000e+01  3.33044193e-01  9.54060000e+00  3.21717864e-01  1.87251704e-01  6.86857410e-02  7.17957698e-02  7.40393139e+05 
 2.84453851e+14  7.10953439e+33  1.34661000e+01  3.35375670e-01  9.55560000e+00  3.24073389e-01  1.88177864e-01  6.80652859e-02  7.24932704e-02  7.18484627e+05 
 2.84860223e+14  7.16988154e+33  1.34541000e+01  3.37709725e-01  9.57060000e+00  3.26433305e-01  1.89079860e-01  6.74424254e-02  7.31698745e-02  6.97358521e+05 
 2.85266595e+14  7.23022869e+33  1.34431000e+01  3.40046163e-01  9.58560000e+00  3.28797459e-01  1.89957166e-01  6.68170214e-02  7.38247544e-02  6.76983592e+05 
 2.85672967e+14  7.29057584e+33  1.34311000e+01  3.42384800e-01  9.60060000e+00  3.31165705e-01  1.90866109e-01  6.61889882e-02  7.45125625e-02  6.57329936e+05 
 2.86079339e+14  7.35092300e+33  1.34201000e+01  3.44725452e-01  9.61560000e+00  3.33537904e-01  1.91749949e-01  6.55581373e-02  7.51780880e-02  6.38368820e+05 
 2.86485711e+14  7.41407525e+33  1.34091000e+01  3.47177101e-01  9.63060000e+00  3.35998480e-01  1.92663572e-01  6.50382896e-02  7.58656624e-02  6.19236315e+05 
 2.86892083e+14  7.47807947e+33  1.33981000e+01  3.49664430e-01  9.64660000e+00  3.38526776e-01  1.93588694e-01  6.43445964e-02  7.65638892e-02  6.00552758e+05 
 2.87298455e+14  7.54208369e+33  1.33871000e+01  3.52154186e-01  9.66160000e+00  3.41021887e-01  1.94517212e-01  6.38523981e-02  7.72676868e-02  5.82551805e+05 
 2.87704827e+14  7.60608791e+33  1.33771000e+01  3.54646166e-01  9.67760000e+00  3.43559056e-01  1.95419849e-01  6.31527439e-02  7.79479032e-02  5.65205451e+05 
 2.88111199e+14  7.67009213e+33  1.33671000e+01  3.57140173e-01  9.69260000e+00  3.46062479e-01  1.96325458e-01  6.26529779e-02  7.86331048e-02  5.48486909e+05 
 2.88517571e+14  7.73409635e+33  1.33581000e+01  3.59636014e-01  9.70760000e+00  3.48569764e-01  1.97204449e-01  6.21489351e-02  7.92935821e-02  5.32370513e+05 
 2.88923943e+14  7.79810057e+33  1.33481000e+01  3.62133504e-01  9.72360000e+00  3.51119029e-01  1.98115676e-01  6.14391674e-02  7.99884131e-02  5.16831748e+05 
 2.89330315e+14  7.86210479e+33  1.33391000e+01  3.64632464e-01  9.73860000e+00  3.53633754e-01  1.98999866e-01  6.09268891e-02  8.06579260e-02  5.01847093e+05 
 2.89736687e+14  7.92662350e+33  1.33311000e+01  3.67152827e-01  9.75360000e+00  3.56167551e-01  1.99861474e-01  6.04299548e-02  8.13045071e-02  4.87279958e+05 
 2.90143059e+14  7.99445127e+33  1.33221000e+01  3.69804189e-01  9.76960000e+00  3.58844199e-01  2.00787448e-01  5.98568331e-02  8.20065992e-02  4.72521419e+05 
