# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65257943e+33  1.96381000e+01  1.41671742e-01  7.21460000e+00  1.18838617e-01  6.01364504e-02  3.11089202e-01  5.39405230e-03  2.62158957e+07 
 2.33157903e+14  2.75191901e+33  1.91261000e+01  1.45432565e-01  7.27160000e+00  1.22788038e-01  6.38405555e-02  3.00934118e-01  6.20817924e-03  2.31929726e+07 
 2.36315806e+14  2.85491892e+33  1.86581000e+01  1.49286401e-01  7.32960000e+00  1.26867760e-01  6.75653566e-02  2.90725638e-01  7.09422359e-03  2.05451393e+07 
 2.39473709e+14  2.95924860e+33  1.82371000e+01  1.53146374e-01  7.38460000e+00  1.30909392e-01  7.12310003e-02  2.81476324e-01  8.03305915e-03  1.82681531e+07 
 2.42631611e+14  3.06363178e+33  1.78621000e+01  1.56961813e-01  7.43860000e+00  1.34934676e-01  7.47817467e-02  2.72476017e-01  9.00618454e-03  1.63230672e+07 
 2.45789514e+14  3.17282208e+33  1.75111000e+01  1.60905269e-01  7.49160000e+00  1.39054251e-01  7.83791983e-02  2.64026003e-01  1.00565641e-02  1.45792044e+07 
 2.48947417e+14  3.28201238e+33  1.71961000e+01  1.64801770e-01  7.54260000e+00  1.43123482e-01  8.18603795e-02  2.56086297e-01  1.11350395e-02  1.30797845e+07 
 2.52105320e+14  3.39253481e+33  1.69081000e+01  1.68696081e-01  7.59260000e+00  1.47199279e-01  8.52743414e-02  2.48430287e-01  1.22522885e-02  1.17688675e+07 
 2.55263223e+14  3.50640069e+33  1.66401000e+01  1.72659605e-01  7.64160000e+00  1.51327778e-01  8.86726661e-02  2.41176669e-01  1.34228765e-02  1.05983906e+07 
 2.58421126e+14  3.62026657e+33  1.63971000e+01  1.76573825e-01  7.68960000e+00  1.55429101e-01  9.19569141e-02  2.34103917e-01  1.46095837e-02  9.58097747e+06 
 2.61579029e+14  3.73659899e+33  1.61711000e+01  1.80521336e-01  7.73560000e+00  1.59525574e-01  9.52006373e-02  2.27641909e-01  1.58350312e-02  8.67445936e+06 
 2.64736931e+14  3.85490753e+33  1.59611000e+01  1.84486284e-01  7.78160000e+00  1.63668189e-01  9.83927315e-02  2.21173265e-01  1.70926097e-02  7.86811014e+06 
 2.67894834e+14  3.97321606e+33  1.57691000e+01  1.88400362e-01  7.82460000e+00  1.67713544e-01  1.01475562e-01  2.15443077e-01  1.83553260e-02  7.16071450e+06 
 2.71052737e+14  4.09494703e+33  1.55881000e+01  1.92375439e-01  7.86860000e+00  1.71865063e-01  1.04537790e-01  2.09482040e-01  1.96560640e-02  6.52052756e+06 
 2.74210640e+14  4.21741999e+33  1.54211000e+01  1.96324077e-01  7.90960000e+00  1.75931960e-01  1.07509498e-01  2.04287343e-01  2.09620522e-02  5.95266056e+06 
 2.77368543e+14  4.36392823e+33  1.52371000e+01  2.00984133e-01  7.95860000e+00  1.80790806e-01  1.10952515e-01  1.97914954e-01  2.25293176e-02  5.35820269e+06 
 2.80526446e+14  4.66531365e+33  1.48991000e+01  2.10728246e-01  8.05560000e+00  1.90877574e-01  1.17854627e-01  1.86058833e-01  2.58404022e-02  4.33564842e+06 
 2.83684349e+14  4.87432829e+33  1.46931000e+01  2.17546211e-01  8.12060000e+00  1.97910666e-01  1.22491787e-01  1.78560800e-01  2.81906578e-02  3.76255747e+06 
 2.86842251e+14  5.09003757e+33  1.45041000e+01  2.24586463e-01  8.18560000e+00  2.05159101e-01  1.27095170e-01  1.71383667e-01  3.06191082e-02  3.26660759e+06 
 2.90000154e+14  5.31256594e+33  1.43291000e+01  2.31847737e-01  8.25160000e+00  2.12658709e-01  1.31689614e-01  1.64239348e-01  3.31364769e-02  2.83762484e+06 
 2.93158057e+14  5.54203799e+33  1.41681000e+01  2.39328713e-01  8.31660000e+00  2.20338176e-01  1.36250789e-01  1.57659154e-01  3.57237563e-02  2.46666140e+06 
 2.96315960e+14  5.77857839e+33  1.40201000e+01  2.47028012e-01  8.38160000e+00  2.28232736e-01  1.40772880e-01  1.51351799e-01  3.83718573e-02  2.14588153e+06 
 2.99473863e+14  6.02292305e+33  1.38831000e+01  2.54963987e-01  8.44760000e+00  2.36394181e-01  1.45277319e-01  1.45064737e-01  4.10892189e-02  1.86781698e+06 
 3.02631766e+14  6.27485035e+33  1.37581000e+01  2.63123667e-01  8.51260000e+00  2.44739697e-01  1.49719257e-01  1.39294100e-01  4.38393682e-02  1.62714183e+06 
 3.05789669e+14  6.53426493e+33  1.36421000e+01  2.71498253e-01  8.57760000e+00  2.53301073e-01  1.54140711e-01  1.33746590e-01  4.66469420e-02  1.41893500e+06 
 3.08947571e+14  6.80129245e+33  1.35361000e+01  2.80086070e-01  8.64260000e+00  2.62078188e-01  1.58500691e-01  1.28406168e-01  4.94755250e-02  1.23870820e+06 
 3.12105474e+14  7.07605843e+33  1.34391000e+01  2.88885368e-01  8.70760000e+00  2.71070866e-01  1.62802750e-01  1.23257469e-01  5.23206289e-02  1.08259130e+06 
 3.15263377e+14  7.35868820e+33  1.33511000e+01  2.97894319e-01  8.77260000e+00  2.80278887e-01  1.67028159e-01  1.18285642e-01  5.51598091e-02  9.47251433e+05 
 3.18421280e+14  7.64930686e+33  1.32691000e+01  3.07111022e-01  8.83660000e+00  2.89660807e-01  1.71235281e-01  1.13722246e-01  5.80344460e-02  8.29821232e+05 
 3.21579183e+14  7.94803925e+33  1.31951000e+01  3.16533493e-01  8.90060000e+00  2.99256216e-01  1.75358617e-01  1.09302361e-01  6.08834945e-02  7.27835153e+05 
 3.24737086e+14  8.25500986e+33  1.31281000e+01  3.26159667e-01  8.96460000e+00  3.09064677e-01  1.79408304e-01  1.05013417e-01  6.37078183e-02  6.39174170e+05 
 3.27894988e+14  8.57034284e+33  1.30661000e+01  3.35987399e-01  9.02760000e+00  3.19042704e-01  1.83425487e-01  1.01080308e-01  6.65374816e-02  5.62017295e+05 
 3.31052891e+14  8.89461303e+33  1.30101000e+01  3.46028368e-01  9.09060000e+00  3.29241797e-01  1.87373941e-01  9.72646188e-02  6.93330942e-02  4.94713329e+05 
 3.34210794e+14  9.22818411e+33  1.29591000e+01  3.56287229e-01  9.15360000e+00  3.39666586e-01  1.91271884e-01  9.35621976e-02  7.21045753e-02  4.35917325e+05 
 3.37368697e+14  9.57054160e+33  1.29131000e+01  3.66741703e-01  9.21560000e+00  3.50256688e-01  1.95103821e-01  9.01694955e-02  7.48333108e-02  3.84604555e+05 
 3.40526600e+14  9.92180885e+33  1.28721000e+01  3.77389265e-01  9.27760000e+00  3.61054773e-01  1.98858912e-01  8.68441542e-02  7.75028533e-02  3.39770277e+05 
 3.43684503e+14  1.02821086e+34  1.28351000e+01  3.88227310e-01  9.33960000e+00  3.72059841e-01  2.02557960e-01  8.35781789e-02  8.01277012e-02  3.00550138e+05 
 3.46842406e+14  1.06515630e+34  1.28021000e+01  3.99253149e-01  9.40060000e+00  3.83224132e-01  2.06192271e-01  8.05836910e-02  8.26942728e-02  2.66200054e+05 
 3.50000308e+14  1.10302935e+34  1.27721000e+01  4.10463996e-01  9.46160000e+00  3.94591858e-01  2.09786070e-01  7.76290643e-02  8.52222075e-02  2.36079005e+05 
 3.53158211e+14  1.14184206e+34  1.27461000e+01  4.21856988e-01  9.52160000e+00  4.06113857e-01  2.13299224e-01  7.49221338e-02  8.76664807e-02  2.09634289e+05 
 3.56316114e+14  1.18160642e+34  1.27231000e+01  4.33429172e-01  9.58160000e+00  4.17835333e-01  2.16757380e-01  7.22382783e-02  9.00487744e-02  1.86388966e+05 
 3.59474017e+14  1.22233432e+34  1.27031000e+01  4.45177513e-01  9.64060000e+00  4.29705700e-01  2.20154045e-01  6.97812240e-02  9.23584968e-02  1.65931075e+05 
 3.62631920e+14  1.26418070e+34  1.26851000e+01  4.57139527e-01  9.69960000e+00  4.41802448e-01  2.23527355e-01  6.73656696e-02  9.46278850e-02  1.47847204e+05 
 3.65789823e+14  1.30702056e+34  1.26711000e+01  4.69272256e-01  9.75860000e+00  4.54093459e-01  2.26791897e-01  6.49537627e-02  9.67675176e-02  1.31900116e+05 
 3.68947726e+14  1.35086564e+34  1.26581000e+01  4.81572382e-01  9.81660000e+00  4.66526041e-01  2.30048872e-01  6.27428860e-02  9.88818161e-02  1.17820148e+05 
 3.72105628e+14  1.39572758e+34  1.26481000e+01  4.94036511e-01  9.87360000e+00  4.79096437e-01  2.33221694e-01  6.07226020e-02  1.00886261e-01  1.05373555e+05 
 3.75263531e+14  1.42972934e+34  1.26421000e+01  5.03391132e-01  9.91660000e+00  4.88582567e-01  2.35537671e-01  5.90763588e-02  1.02317950e-01  9.70707785e+04 
 3.78421434e+14  1.44632236e+34  1.26391000e+01  5.07873227e-01  9.93660000e+00  4.93109612e-01  2.36647157e-01  5.83770511e-02  1.03002601e-01  9.33728739e+04 
 3.81579337e+14  1.45293026e+34  1.26381000e+01  5.09608636e-01  9.94360000e+00  4.94826458e-01  2.37068933e-01  5.82443512e-02  1.03258843e-01  9.19857759e+04 
 3.84737240e+14  1.45951490e+34  1.26371000e+01  5.11291854e-01  9.95160000e+00  4.96556854e-01  2.37477327e-01  5.78735262e-02  1.03506280e-01  9.06625281e+04 
 3.87895143e+14  1.46607541e+34  1.26361000e+01  5.12924487e-01  9.95860000e+00  4.98197798e-01  2.37872441e-01  5.76556569e-02  1.03744793e-01  8.93990271e+04 
 3.91053046e+14  1.47261092e+34  1.26351000e+01  5.14508078e-01  9.96560000e+00  4.99802720e-01  2.38254465e-01  5.73966789e-02  1.03974380e-01  8.81915846e+04 
 3.94210948e+14  1.47912403e+34  1.26341000e+01  5.16044917e-01  9.97260000e+00  5.01373450e-01  2.38623808e-01  5.70983263e-02  1.04195200e-01  8.70362400e+04 
 3.97368851e+14  1.48561500e+34  1.26331000e+01  5.17536615e-01  9.97860000e+00  5.02858777e-01  2.38980767e-01  5.69555283e-02  1.04407377e-01  8.59298056e+04 
 4.00526754e+14  1.49208407e+34  1.26331000e+01  5.18984713e-01  9.98460000e+00  5.04312242e-01  2.39287762e-01  5.67754788e-02  1.04569661e-01  8.48693588e+04 
 4.03684657e+14  1.49853149e+34  1.26321000e+01  5.20390681e-01  9.99060000e+00  5.05735014e-01  2.39620836e-01  5.65593972e-02  1.04764938e-01  8.38522195e+04 
 4.06842560e+14  1.50495748e+34  1.26311000e+01  5.21755918e-01  9.99660000e+00  5.07128173e-01  2.39942469e-01  5.63084986e-02  1.04952066e-01  8.28759119e+04 
 4.10000463e+14  1.51136228e+34  1.26301000e+01  5.23081775e-01  1.00016000e+01  5.08439947e-01  2.40252978e-01  5.62168389e-02  1.05131236e-01  8.19381498e+04 
 4.13158366e+14  1.51774611e+34  1.26291000e+01  5.24369531e-01  1.00076000e+01  5.09776843e-01  2.40552670e-01  5.58996878e-02  1.05302634e-01  8.10368184e+04 
 4.16316268e+14  1.52410646e+34  1.26281000e+01  5.25619898e-01  1.00126000e+01  5.11033731e-01  2.40841754e-01  5.57432649e-02  1.05466410e-01  8.01703204e+04 
 4.19474171e+14  1.53044591e+34  1.26271000e+01  5.26834541e-01  1.00176000e+01  5.12264669e-01  2.41120629e-01  5.55561989e-02  1.05622807e-01  7.93364887e+04 
 4.22632074e+14  1.53676511e+34  1.26261000e+01  5.28014688e-01  1.00226000e+01  5.13470571e-01  2.41389610e-01  5.53396282e-02  1.05772031e-01  7.85335680e+04 
 4.25789977e+14  1.54306429e+34  1.26251000e+01  5.29161422e-01  1.00266000e+01  5.14599221e-01  2.41648987e-01  5.52862005e-02  1.05914277e-01  7.77599815e+04 
 4.28947880e+14  1.54934364e+34  1.26241000e+01  5.30275788e-01  1.00316000e+01  5.15757399e-01  2.41899041e-01  5.50134404e-02  1.06049740e-01  7.70142563e+04 
 4.32105783e+14  1.55560337e+34  1.26241000e+01  5.31358792e-01  1.00356000e+01  5.16839743e-01  2.42101685e-01  5.49053615e-02  1.06136561e-01  7.62950157e+04 
 4.35263686e+14  1.56184368e+34  1.26231000e+01  5.32411398e-01  1.00396000e+01  5.17899995e-01  2.42333877e-01  5.47712909e-02  1.06258978e-01  7.56009763e+04 
