# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94252609e+14  7.86863108e+33  1.31041000e+01  2.81727171e-01  8.27360000e+00  2.50521376e-01  1.64559598e-01  2.09935049e-01  5.38700354e-02  1.11380193e+06 
 4.10677869e+14  8.40950119e+33  1.29841000e+01  2.89908473e-01  8.32160000e+00  2.59220093e-01  1.68176299e-01  2.01931090e-01  5.61974636e-02  9.61700437e+05 
 4.27103130e+14  8.96389073e+33  1.28731000e+01  2.97673867e-01  8.36360000e+00  2.67513769e-01  1.71466702e-01  1.94513169e-01  5.83044246e-02  8.37494694e+05 
 4.43528391e+14  9.53144632e+33  1.27701000e+01  3.05059938e-01  8.39960000e+00  2.75394069e-01  1.74460463e-01  1.87842033e-01  6.02014639e-02  7.34887792e+05 
 4.59953652e+14  1.01119932e+34  1.26741000e+01  3.12100583e-01  8.43160000e+00  2.82961811e-01  1.77188420e-01  1.81447296e-01  6.19034957e-02  6.49226592e+05 
 4.76378913e+14  1.07054279e+34  1.25841000e+01  3.18825973e-01  8.45860000e+00  2.90162060e-01  1.79682410e-01  1.75746947e-01  6.34292308e-02  5.77032349e+05 
 4.92804174e+14  1.13114005e+34  1.24991000e+01  3.25259813e-01  8.48160000e+00  2.97044188e-01  1.81975295e-01  1.70534836e-01  6.48010324e-02  5.15693882e+05 
 5.09229435e+14  1.19297762e+34  1.24181000e+01  3.31425257e-01  8.50260000e+00  3.03715459e-01  1.84100919e-01  1.65301152e-01  6.60438955e-02  4.63178953e+05 
 5.25654695e+14  1.25604577e+34  1.23411000e+01  3.37343030e-01  8.51960000e+00  3.10068953e-01  1.86063842e-01  1.60710618e-01  6.71579474e-02  4.17903918e+05 
 5.42079956e+14  1.32031276e+34  1.22671000e+01  3.43029580e-01  8.53460000e+00  3.16211869e-01  1.87898360e-01  1.56234386e-01  6.81711936e-02  3.78635166e+05 
 5.58505217e+14  1.38577152e+34  1.21961000e+01  3.48501734e-01  8.54660000e+00  3.22091731e-01  1.89608526e-01  1.52217983e-01  6.90849029e-02  3.44375063e+05 
 5.74930478e+14  1.45240638e+34  1.21281000e+01  3.53773809e-01  8.55760000e+00  3.27818800e-01  1.91197621e-01  1.48126641e-01  6.99001335e-02  3.14327110e+05 
 5.91355739e+14  1.52019141e+34  1.20631000e+01  3.58857945e-01  8.56560000e+00  3.33284688e-01  1.92668349e-01  1.44578704e-01  7.06178664e-02  2.87849037e+05 
 6.07781000e+14  1.58912808e+34  1.20001000e+01  3.63767063e-01  8.57260000e+00  3.38601681e-01  1.94054952e-01  1.41032678e-01  7.12681012e-02  2.64405828e+05 
 6.24206261e+14  1.65918922e+34  1.19391000e+01  3.68510885e-01  8.57760000e+00  3.43715964e-01  1.95360280e-01  1.37805761e-01  7.18526864e-02  2.43566603e+05 
 6.40631521e+14  1.73036189e+34  1.18801000e+01  3.73099196e-01  8.58160000e+00  3.48684493e-01  1.96586551e-01  1.34640236e-01  7.23729169e-02  2.24969359e+05 
 6.57056782e+14  1.80264332e+34  1.18231000e+01  3.77541528e-01  8.58460000e+00  3.53510051e-01  1.97735476e-01  1.31560819e-01  7.28296846e-02  2.08309933e+05 
 6.73482043e+14  1.87600469e+34  1.17671000e+01  3.81845031e-01  8.58660000e+00  3.58193705e-01  1.98842484e-01  1.28589655e-01  7.32552740e-02  1.93338694e+05 
 6.89907304e+14  1.95044910e+34  1.17131000e+01  3.86018091e-01  8.58660000e+00  3.62683489e-01  1.99875434e-01  1.26022138e-01  7.36195840e-02  1.79838511e+05 
 7.06332565e+14  2.02595353e+34  1.16611000e+01  3.90066954e-01  8.58660000e+00  3.67090896e-01  2.00835314e-01  1.23318782e-01  7.39233209e-02  1.67629963e+05 
 7.22757826e+14  2.10250848e+34  1.16101000e+01  3.93998108e-01  8.58560000e+00  3.71363110e-01  2.01757517e-01  1.20772271e-01  7.41988095e-02  1.56557702e+05 
 7.39183087e+14  2.18010848e+34  1.15601000e+01  3.97817703e-01  8.58360000e+00  3.75502518e-01  2.02643336e-01  1.18394364e-01  7.44469787e-02  1.46488281e+05 
 7.55608347e+14  2.25872919e+34  1.15111000e+01  4.01530545e-01  8.58160000e+00  3.79565406e-01  2.03494077e-01  1.15924373e-01  7.46689331e-02  1.37309162e+05 
 7.72033608e+14  2.33838000e+34  1.14641000e+01  4.05142619e-01  8.57760000e+00  3.83444913e-01  2.04274829e-01  1.13914916e-01  7.48323967e-02  1.28919379e+05 
 7.88458869e+14  2.41902951e+34  1.14181000e+01  4.08657675e-01  8.57460000e+00  3.87306694e-01  2.05021725e-01  1.11563649e-01  7.49705828e-02  1.21235603e+05 
 8.04884130e+14  2.50068354e+34  1.13731000e+01  4.12080781e-01  8.56960000e+00  3.90988766e-01  2.05735250e-01  1.09687148e-01  7.50837360e-02  1.14181763e+05 
 8.21309391e+14  2.58332118e+34  1.13281000e+01  4.15415564e-01  8.56460000e+00  3.94602198e-01  2.06452539e-01  1.07754784e-01  7.52056709e-02  1.07693755e+05 
 8.37734652e+14  2.66693904e+34  1.12851000e+01  4.18666099e-01  8.55960000e+00  3.98149020e-01  2.07101309e-01  1.05774603e-01  7.52704068e-02  1.01713998e+05 
 8.54159912e+14  2.75152582e+34  1.12431000e+01  4.21835888e-01  8.55360000e+00  4.01576167e-01  2.07718121e-01  1.04018207e-01  7.53112847e-02  9.61924928e+04 
 8.70585173e+14  2.93613725e+34  1.11531000e+01  4.28594039e-01  8.54060000e+00  4.08936083e-01  2.09034353e-01  1.00077077e-01  7.53779676e-02  8.54201151e+04 
 8.87010434e+14  3.34530105e+34  1.09551000e+01  4.45141577e-01  8.51260000e+00  4.26744840e-01  2.12354736e-01  9.15810031e-02  7.56211512e-02  6.48339670e+04 
 9.03435695e+14  3.80001130e+34  1.07531000e+01  4.66164112e-01  8.49260000e+00  4.49103608e-01  2.16801282e-01  8.22779901e-02  7.61724374e-02  4.72433273e+04 
 9.19860956e+14  4.30423342e+34  1.05601000e+01  4.92036444e-01  8.48360000e+00  4.76224995e-01  2.22504524e-01  7.30932789e-02  7.70842311e-02  3.33340226e+04 
 9.36286217e+14  4.86141746e+34  1.03871000e+01  5.22829796e-01  8.48960000e+00  5.08242585e-01  2.29366034e-01  6.40013714e-02  7.82746289e-02  2.30069638e+04 
 9.52711478e+14  5.47534176e+34  1.02371000e+01  5.58443917e-01  8.51060000e+00  5.45020472e-01  2.37373846e-01  5.54156871e-02  7.95941559e-02  1.56471940e+04 
 9.69136738e+14  6.15031153e+34  1.01141000e+01  5.98680091e-01  8.54360000e+00  5.86238064e-01  2.46282392e-01  4.79803659e-02  8.09451593e-02  1.05784344e+04 
 9.85561999e+14  6.88944348e+34  1.00171000e+01  6.43178039e-01  8.58960000e+00  6.31677781e-01  2.55935412e-01  4.12286729e-02  8.21708806e-02  7.15056456e+03 
 1.00198726e+15  7.69734612e+34  9.94410000e+00  6.91604746e-01  8.64460000e+00  6.80898328e-01  2.66162771e-01  3.55645013e-02  8.31409028e-02  4.85199904e+03 
 1.01841252e+15  8.57783064e+34  9.89310000e+00  7.43537888e-01  8.70760000e+00  7.33541821e-01  2.76759341e-01  3.07216948e-02  8.37654593e-02  3.31726243e+03 
 1.03483778e+15  9.13274512e+34  9.87210000e+00  7.75440109e-01  8.74760000e+00  7.65837452e-01  2.83082880e-01  2.81959149e-02  8.38882058e-02  2.66425452e+03 
 1.05126304e+15  9.55808908e+34  9.86010000e+00  7.98830299e-01  8.77760000e+00  7.89539499e-01  2.87630552e-01  2.64127001e-02  8.38600173e-02  2.28169337e+03 
 1.06768830e+15  9.78694236e+34  9.85410000e+00  8.10914807e-01  8.79260000e+00  8.01761292e-01  2.89985630e-01  2.55993176e-02  8.38292081e-02  2.10946545e+03 
 1.08411356e+15  9.97984640e+34  9.85010000e+00  8.20614995e-01  8.80360000e+00  8.11522343e-01  2.91822036e-01  2.50983974e-02  8.37524701e-02  1.98185537e+03 
 1.10053883e+15  1.01734878e+35  9.84610000e+00  8.29917895e-01  8.81460000e+00  8.20923729e-01  2.93579238e-01  2.45235343e-02  8.36634195e-02  1.86745246e+03 
 1.11696409e+15  1.03678569e+35  9.84210000e+00  8.38844628e-01  8.82560000e+00  8.29987248e-01  2.95257049e-01  2.38740664e-02  8.35591020e-02  1.76438506e+03 
 1.13338935e+15  1.05629444e+35  9.83810000e+00  8.47414982e-01  8.83460000e+00  8.38616006e-01  2.96856519e-01  2.34551608e-02  8.34379149e-02  1.67111869e+03 
 1.14981461e+15  1.07587425e+35  9.83410000e+00  8.55647481e-01  8.84360000e+00  8.46944030e-01  2.98379401e-01  2.29603243e-02  8.32509126e-02  1.58546297e+03 
 1.16623987e+15  1.09552459e+35  9.83110000e+00  8.63559506e-01  8.85160000e+00  8.54929341e-01  2.99766874e-01  2.25423627e-02  8.31000909e-02  1.50910376e+03 
 1.18266513e+15  1.11524406e+35  9.82710000e+00  8.71166934e-01  8.85960000e+00  8.62645120e-01  3.01143023e-01  2.20530284e-02  8.29257507e-02  1.43839364e+03 
 1.19909039e+15  1.13503179e+35  9.82310000e+00  8.78484805e-01  8.86560000e+00  8.69987849e-01  3.02449706e-01  2.17909302e-02  8.27341209e-02  1.37348712e+03 
 1.21551565e+15  1.15488697e+35  9.81910000e+00  8.85527199e-01  8.87260000e+00  8.77146332e-01  3.03689538e-01  2.13143473e-02  8.25257895e-02  1.31373254e+03 
 1.23194091e+15  1.17480878e+35  9.81510000e+00  8.92307318e-01  8.87760000e+00  8.83956088e-01  3.04865154e-01  2.10667493e-02  8.23014700e-02  1.25856990e+03 
 1.24836617e+15  1.19479644e+35  9.81010000e+00  8.98837512e-01  8.88360000e+00  8.90604710e-01  3.06041553e-01  2.06123644e-02  8.20557277e-02  1.20680891e+03 
 1.26479143e+15  1.21484929e+35  9.80610000e+00  9.05129440e-01  8.88760000e+00  8.96925753e-01  3.07096760e-01  2.03887820e-02  8.18497767e-02  1.16014965e+03 
 1.28121669e+15  1.23496677e+35  9.80110000e+00  9.11194083e-01  8.89160000e+00  9.03046733e-01  3.08158328e-01  2.01087445e-02  8.15759303e-02  1.11544988e+03 
 1.29764196e+15  1.25514781e+35  9.79710000e+00  9.17041580e-01  8.89560000e+00  9.08976648e-01  3.09103117e-01  1.97755321e-02  8.13435856e-02  1.07506385e+03 
 1.31406722e+15  1.27539169e+35  9.79210000e+00  9.22681599e-01  8.89860000e+00  9.14664826e-01  3.10059471e-01  1.95338924e-02  8.10928924e-02  1.03674291e+03 
 1.33049248e+15  1.29569770e+35  9.78710000e+00  9.28123258e-01  8.90160000e+00  9.20178340e-01  3.10966751e-01  1.92440039e-02  8.08310020e-02  1.00089424e+03 
 1.34691774e+15  1.31606515e+35  9.78210000e+00  9.33375153e-01  8.90360000e+00  9.25465442e-01  3.11827116e-01  1.90488441e-02  8.05587235e-02  9.67297955e+02 
 1.36334300e+15  1.33649337e+35  9.77710000e+00  9.38445384e-01  8.90560000e+00  9.30592400e-01  3.12642630e-01  1.88097853e-02  8.02768338e-02  9.35758733e+02 
 1.37976826e+15  1.35698171e+35  9.77210000e+00  9.43341613e-01  8.90760000e+00  9.35565888e-01  3.13415275e-01  1.85294680e-02  7.99860856e-02  9.06102593e+02 
 1.39619352e+15  1.37752951e+35  9.76610000e+00  9.48071112e-01  8.90860000e+00  9.40332819e-01  3.14211317e-01  1.83486829e-02  7.96806153e-02  8.77651955e+02 
 1.41261878e+15  1.39813615e+35  9.76110000e+00  9.52640755e-01  8.90960000e+00  9.44958446e-01  3.14904059e-01  1.81303803e-02  7.94215933e-02  8.51834058e+02 
 1.42904404e+15  1.41880100e+35  9.75510000e+00  9.57057012e-01  8.91060000e+00  9.49448383e-01  3.15624099e-01  1.78768394e-02  7.91489369e-02  8.26957226e+02 
 1.44546930e+15  1.43952347e+35  9.75010000e+00  9.61326044e-01  8.91060000e+00  9.53748591e-01  3.16243833e-01  1.77264572e-02  7.88294124e-02  8.03430800e+02 
 1.46189456e+15  1.46030295e+35  9.74410000e+00  9.65453724e-01  8.91060000e+00  9.57923417e-01  3.16894461e-01  1.75440014e-02  7.85446371e-02  7.81153293e+02 
 1.47831982e+15  1.48113902e+35  9.73810000e+00  9.69445621e-01  8.91060000e+00  9.61977696e-01  3.17512762e-01  1.73312578e-02  7.82545907e-02  7.60032365e+02 
 1.49474509e+15  1.50203092e+35  9.73210000e+00  9.73306967e-01  8.91060000e+00  9.65915862e-01  3.18100158e-01  1.70901541e-02  7.79598024e-02  7.39984738e+02 
 1.51117035e+15  1.52297812e+35  9.72610000e+00  9.77042768e-01  8.90960000e+00  9.69682969e-01  3.18658010e-01  1.69565029e-02  7.76607652e-02  7.20934526e+02 
 1.52759561e+15  1.54538099e+35  9.71910000e+00  9.80895698e-01  8.90860000e+00  9.73587630e-01  3.19261477e-01  1.67763995e-02  7.73148173e-02  7.01208572e+02 
 1.54402087e+15  1.58095601e+35  9.70910000e+00  9.86816952e-01  8.90660000e+00  9.79593584e-01  3.20093292e-01  1.64914488e-02  7.68287357e-02  6.72672897e+02 
 1.56044613e+15  1.61691582e+35  9.69810000e+00  9.92625888e-01  8.90360000e+00  9.85457024e-01  3.20943273e-01  1.62797582e-02  7.63118587e-02  6.45157444e+02 
 1.57687139e+15  1.65325909e+35  9.68610000e+00  9.98333494e-01  8.90060000e+00  9.91243968e-01  3.21819852e-01  1.60175115e-02  7.57693108e-02  6.18626114e+02 
 1.59329665e+15  1.68998451e+35  9.67510000e+00  1.00394638e+00  8.89760000e+00  9.96958023e-01  3.22595552e-01  1.57116905e-02  7.52643645e-02  5.94131383e+02 
 1.60972191e+15  1.72709071e+35  9.66310000e+00  1.00946924e+00  8.89360000e+00  1.00254248e+00  3.23407498e-01  1.54978818e-02  7.47399998e-02  5.70477324e+02 
 1.62614717e+15  1.76457637e+35  9.65110000e+00  1.01490563e+00  8.88960000e+00  1.00805813e+00  3.24192416e-01  1.52491584e-02  7.42055167e-02  5.47974501e+02 
 1.64257243e+15  1.80244009e+35  9.63910000e+00  1.02025842e+00  8.88460000e+00  1.01344720e+00  3.24952969e-01  1.50981176e-02  7.36629738e-02  5.26561532e+02 
 1.65899769e+15  1.84068051e+35  9.62710000e+00  1.02552997e+00  8.88060000e+00  1.01882872e+00  3.25691399e-01  1.47899296e-02  7.31141151e-02  5.06180305e+02 
 1.67542296e+15  1.87929732e+35  9.61510000e+00  1.03072250e+00  8.87560000e+00  1.02408575e+00  3.26409669e-01  1.45841952e-02  7.25604380e-02  4.86775289e+02 
 1.69184822e+15  1.91828852e+35  9.60310000e+00  1.03583773e+00  8.87060000e+00  1.02927780e+00  3.27109513e-01  1.43550137e-02  7.20032991e-02  4.68294862e+02 
 1.70827348e+15  1.95765242e+35  9.59010000e+00  1.04087723e+00  8.86460000e+00  1.03434680e+00  3.27860809e-01  1.42306041e-02  7.14811239e-02  4.50689966e+02 
 1.72469874e+15  1.99738761e+35  9.57810000e+00  1.04584243e+00  8.85960000e+00  1.03941077e+00  3.28528368e-01  1.39602972e-02  7.09201527e-02  4.33913931e+02 
 1.74112400e+15  2.03749265e+35  9.56510000e+00  1.05073472e+00  8.85360000e+00  1.04435289e+00  3.29250432e-01  1.37975476e-02  7.03956177e-02  4.17922888e+02 
 1.75754926e+15  2.07796610e+35  9.55210000e+00  1.05555532e+00  8.84760000e+00  1.04923238e+00  3.29959680e-01  1.36179227e-02  6.98710343e-02  4.02675182e+02 
 1.77397452e+15  2.11880650e+35  9.54010000e+00  1.06030543e+00  8.84160000e+00  1.05404971e+00  3.30587792e-01  1.34230449e-02  6.93107796e-02  3.88131480e+02 
 1.79039978e+15  2.16001240e+35  9.52710000e+00  1.06498619e+00  8.83560000e+00  1.05880539e+00  3.31274093e-01  1.32144122e-02  6.87884069e-02  3.74254795e+02 
 1.80682504e+15  2.20158234e+35  9.51410000e+00  1.06959861e+00  8.82960000e+00  1.06349988e+00  3.31950286e-01  1.29932122e-02  6.82678912e-02  3.61010044e+02 
 1.82325030e+15  2.24351483e+35  9.50110000e+00  1.07414375e+00  8.82260000e+00  1.06807554e+00  3.32617145e-01  1.28823703e-02  6.77070069e-02  3.48144406e+02 
 1.83967556e+15  2.28581080e+35  9.48910000e+00  1.07862285e+00  8.81660000e+00  1.07264948e+00  3.33205094e-01  1.26389359e-02  6.71989257e-02  3.36285200e+02 
 1.85610082e+15  2.32846768e+35  9.47610000e+00  1.08303672e+00  8.80960000e+00  1.07710588e+00  3.33855047e-01  1.25068148e-02  6.66869383e-02  3.24744217e+02 
 1.87252609e+15  2.37148288e+35  9.46310000e+00  1.08738617e+00  8.80260000e+00  1.08150320e+00  3.34497575e-01  1.23652771e-02  6.61785047e-02  3.13713675e+02 
 1.88895135e+15  2.41485488e+35  9.45010000e+00  1.09167213e+00  8.79560000e+00  1.08584196e+00  3.35133246e-01  1.22152624e-02  6.56739471e-02  3.03167335e+02 
 1.90537661e+15  2.45858217e+35  9.43810000e+00  1.09589546e+00  8.78860000e+00  1.09012268e+00  3.35691391e-01  1.20574180e-02  6.51390046e-02  2.93080374e+02 
 1.92180187e+15  2.50266325e+35  9.42510000e+00  1.10005702e+00  8.78160000e+00  1.09434586e+00  3.36314583e-01  1.18926390e-02  6.46432016e-02  2.83429525e+02 
 1.93822713e+15  2.54710027e+35  9.41210000e+00  1.10415800e+00  8.77460000e+00  1.09851237e+00  3.36932308e-01  1.17215096e-02  6.41519299e-02  2.74191916e+02 
 1.95465239e+15  2.59188937e+35  9.39910000e+00  1.10819901e+00  8.76760000e+00  1.10262246e+00  3.37544996e-01  1.15447789e-02  6.36244560e-02  2.65176497e+02 
 1.97107765e+15  2.63702790e+35  9.38710000e+00  1.11218072e+00  8.75960000e+00  1.10661919e+00  3.38080967e-01  1.14798655e-02  6.31502343e-02  2.56876133e+02 
 1.98750291e+15  2.68251433e+35  9.37410000e+00  1.11610398e+00  8.75260000e+00  1.11061796e+00  3.38684491e-01  1.12930330e-02  6.26740111e-02  2.48759973e+02 
 2.00392817e+15  2.72834766e+35  9.36110000e+00  1.11996958e+00  8.74560000e+00  1.11456179e+00  3.39284058e-01  1.11023105e-02  6.21626715e-02  2.40824872e+02 
 2.02035343e+15  2.77453111e+35  9.34910000e+00  1.12377872e+00  8.73760000e+00  1.11839464e+00  3.39807242e-01  1.10233817e-02  6.17042123e-02  2.33522218e+02 
 2.03677869e+15  2.82105806e+35  9.33610000e+00  1.12753172e+00  8.73060000e+00  1.12223076e+00  3.40399597e-01  1.08256500e-02  6.12440726e-02  2.26368545e+02 
 2.05320395e+15  2.86792695e+35  9.32410000e+00  1.13122932e+00  8.72260000e+00  1.12595671e+00  3.40915746e-01  1.07396566e-02  6.07568298e-02  2.19505212e+02 
 2.06962922e+15  2.91513690e+35  9.31110000e+00  1.13487233e+00  8.71460000e+00  1.12963008e+00  3.41502041e-01  1.06506362e-02  6.03079376e-02  2.12918193e+02 
 2.08605448e+15  2.96269169e+35  9.29910000e+00  1.13846188e+00  8.70760000e+00  1.13330858e+00  3.42012176e-01  1.04451605e-02  5.98323600e-02  2.06593492e+02 
 2.10247974e+15  3.01058399e+35  9.28610000e+00  1.14199825e+00  8.69960000e+00  1.13687878e+00  3.42593390e-01  1.03513681e-02  5.93948230e-02  2.00519474e+02 
 2.11890500e+15  3.05881223e+35  9.27410000e+00  1.14548214e+00  8.69160000e+00  1.14039800e+00  3.43098515e-01  1.02554451e-02  5.89311711e-02  1.94684202e+02 
 2.13533026e+15  3.10737887e+35  9.26110000e+00  1.14891456e+00  8.68360000e+00  1.14386710e+00  3.43675564e-01  1.01578162e-02  5.84664700e-02  1.88951110e+02 
 2.15175552e+15  3.15628179e+35  9.24910000e+00  1.15229615e+00  8.67560000e+00  1.14728657e+00  3.44176491e-01  1.00586414e-02  5.80533601e-02  1.83684521e+02 
 2.16818078e+15  3.20551619e+35  9.23710000e+00  1.15562736e+00  8.66760000e+00  1.15065669e+00  3.44675536e-01  9.95831959e-03  5.76076840e-02  1.78499885e+02 
 2.18460604e+15  3.25508297e+35  9.22510000e+00  1.15890903e+00  8.66060000e+00  1.15403427e+00  3.45172859e-01  9.74613182e-03  5.71680599e-02  1.73512397e+02 
 2.20103130e+15  3.30498369e+35  9.21210000e+00  1.16214203e+00  8.65260000e+00  1.15730782e+00  3.45743681e-01  9.64453972e-03  5.67652357e-02  1.68712788e+02 
 2.21745656e+15  3.35521140e+35  9.20010000e+00  1.16532668e+00  8.64460000e+00  1.16053364e+00  3.46238288e-01  9.54248959e-03  5.63374702e-02  1.64092986e+02 
 2.23388182e+15  3.40576723e+35  9.18810000e+00  1.16846378e+00  8.63660000e+00  1.16371247e+00  3.46731674e-01  9.44016160e-03  5.59156984e-02  1.59644669e+02 
 2.25030709e+15  3.45665287e+35  9.17610000e+00  1.17155418e+00  8.62860000e+00  1.16684506e+00  3.47223961e-01  9.33768844e-03  5.54998411e-02  1.55359895e+02 
 2.26673235e+15  3.50786100e+35  9.16410000e+00  1.17459817e+00  8.62060000e+00  1.16993152e+00  3.47715353e-01  9.23543501e-03  5.50899611e-02  1.51231878e+02 
 2.28315761e+15  3.55939473e+35  9.15210000e+00  1.17759663e+00  8.61260000e+00  1.17297270e+00  3.48205941e-01  9.13345918e-03  5.46859471e-02  1.47253329e+02 
 2.29958287e+15  3.61125238e+35  9.14010000e+00  1.18055018e+00  8.60460000e+00  1.17596915e+00  3.48695852e-01  9.03182910e-03  5.42877584e-02  1.43417707e+02 
 2.31600813e+15  3.66342803e+35  9.12810000e+00  1.18345919e+00  8.59660000e+00  1.17892102e+00  3.49185274e-01  8.93098798e-03  5.38954300e-02  1.39719117e+02 
 2.33243339e+15  3.71592847e+35  9.11610000e+00  1.18632471e+00  8.58860000e+00  1.18182946e+00  3.49674236e-01  8.83071025e-03  5.34724412e-02  1.36058573e+02 
 2.34885865e+15  3.76874522e+35  9.10510000e+00  1.18914697e+00  8.57960000e+00  1.18463942e+00  3.50086003e-01  8.83827841e-03  5.30987074e-02  1.32708352e+02 
 2.36528391e+15  3.82187905e+35  9.09310000e+00  1.19192666e+00  8.57160000e+00  1.18746181e+00  3.50574297e-01  8.73956955e-03  5.27236303e-02  1.29385572e+02 
 2.38170917e+15  3.87533142e+35  9.08110000e+00  1.19466452e+00  8.56360000e+00  1.19024215e+00  3.51062491e-01  8.64192322e-03  5.23541190e-02  1.26177435e+02 
 2.39813443e+15  3.92909435e+35  9.07010000e+00  1.19736082e+00  8.55560000e+00  1.19298052e+00  3.51473221e-01  8.54560416e-03  5.19615491e-02  1.23079475e+02 
 2.41455969e+15  3.98317639e+35  9.05810000e+00  1.20001660e+00  8.54760000e+00  1.19567804e+00  3.51961346e-01  8.45058668e-03  5.16032173e-02  1.20086574e+02 
 2.43098495e+15  4.03756651e+35  9.04710000e+00  1.20263195e+00  8.53960000e+00  1.19833465e+00  3.52371791e-01  8.35701572e-03  5.12220388e-02  1.17194845e+02 
 2.44741022e+15  4.09226990e+35  9.03510000e+00  1.20520774e+00  8.53160000e+00  1.20095121e+00  3.52860235e-01  8.26498061e-03  5.08746812e-02  1.14399818e+02 
 2.46383548e+15  4.14728174e+35  9.02410000e+00  1.20774437e+00  8.52360000e+00  1.20352805e+00  3.53270759e-01  8.17451825e-03  5.05046458e-02  1.11697664e+02 
 2.48026074e+15  4.20260174e+35  9.01210000e+00  1.21024243e+00  8.51560000e+00  1.20606570e+00  3.53759877e-01  8.08580508e-03  5.01680142e-02  1.09084595e+02 
 2.49668600e+15  4.25822981e+35  9.00110000e+00  1.21270251e+00  8.50760000e+00  1.20856473e+00  3.54170819e-01  7.99877162e-03  4.98088698e-02  1.06556908e+02 
 2.51311126e+15  4.31416167e+35  8.99010000e+00  1.21512500e+00  8.49960000e+00  1.21102546e+00  3.54582009e-01  7.91357716e-03  4.94551811e-02  1.04111331e+02 
 2.52953652e+15  4.37040051e+35  8.97810000e+00  1.21751064e+00  8.49060000e+00  1.21339470e+00  3.55072600e-01  7.93330939e-03  4.90999653e-02  1.01673536e+02 
 2.54596178e+15  4.42693949e+35  8.96710000e+00  1.21985970e+00  8.48260000e+00  1.21578058e+00  3.55484685e-01  7.85159623e-03  4.87910239e-02  9.94532464e+01 
 2.56238704e+15  4.48378364e+35  8.95610000e+00  1.22217294e+00  8.47460000e+00  1.21812986e+00  3.55897196e-01  7.77183503e-03  4.84530472e-02  9.72346003e+01 
 2.57881230e+15  4.54092500e+35  8.94510000e+00  1.22445061e+00  8.46660000e+00  1.22044268e+00  3.56310261e-01  7.69418299e-03  4.81202755e-02  9.50859018e+01 
 2.59523756e+15  4.59836900e+35  8.93410000e+00  1.22669346e+00  8.45860000e+00  1.22271981e+00  3.56723889e-01  7.61860232e-03  4.77925677e-02  9.30041942e+01 
 2.61166282e+15  4.65610801e+35  8.92310000e+00  1.22890175e+00  8.45060000e+00  1.22496144e+00  3.57138194e-01  7.54518113e-03  4.74699240e-02  9.09871163e+01 
 2.62808808e+15  4.71414643e+35  8.91210000e+00  1.23107615e+00  8.44260000e+00  1.22716827e+00  3.57553184e-01  7.47389161e-03  4.71522151e-02  8.90320019e+01 
 2.64451335e+15  4.77247836e+35  8.90110000e+00  1.23321700e+00  8.43460000e+00  1.22934053e+00  3.57968974e-01  7.40487479e-03  4.68394296e-02  8.71366495e+01 
 2.66093861e+15  4.83110578e+35  8.89110000e+00  1.23532485e+00  8.42660000e+00  1.23147881e+00  3.58304936e-01  7.33799616e-03  4.65052867e-02  8.52986770e+01 
