# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56037316e+33  1.88071000e+01  1.41190795e-01  7.35760000e+00  1.17763143e-01  6.70953462e-02  3.16594077e-01  7.05275750e-03  2.80869505e+07 
 2.30423323e+14  2.57233017e+33  1.87531000e+01  1.41618951e-01  7.36360000e+00  1.18209458e-01  6.75265671e-02  3.15480370e-01  7.16034835e-03  2.76860509e+07 
 2.30846646e+14  2.58461201e+33  1.86981000e+01  1.42058034e-01  7.37060000e+00  1.18689700e-01  6.79701447e-02  3.14095942e-01  7.27203141e-03  2.72823969e+07 
 2.31269969e+14  2.59738118e+33  1.86421000e+01  1.42513925e-01  7.37660000e+00  1.19155953e-01  6.84269701e-02  3.13023651e-01  7.38804619e-03  2.68711119e+07 
 2.31693291e+14  2.61015035e+33  1.85861000e+01  1.42969216e-01  7.38360000e+00  1.19648456e-01  6.88880896e-02  3.11663836e-01  7.50630661e-03  2.64681354e+07 
 2.32116614e+14  2.62291952e+33  1.85321000e+01  1.43423909e-01  7.39060000e+00  1.20141173e-01  6.93385934e-02  3.10304199e-01  7.62274916e-03  2.60732646e+07 
 2.32539937e+14  2.63568869e+33  1.84781000e+01  1.43877996e-01  7.39660000e+00  1.20607901e-01  6.97932126e-02  3.09231897e-01  7.74138241e-03  2.56863013e+07 
 2.32963260e+14  2.64845786e+33  1.84251000e+01  1.44331463e-01  7.40360000e+00  1.21100986e-01  7.02443612e-02  3.07872307e-01  7.86011669e-03  2.53070526e+07 
 2.33386583e+14  2.66122703e+33  1.83731000e+01  1.44784298e-01  7.41060000e+00  1.21594284e-01  7.06918638e-02  3.06512382e-01  7.97887897e-03  2.49353308e+07 
 2.33809906e+14  2.67399621e+33  1.83211000e+01  1.45236511e-01  7.41660000e+00  1.22061418e-01  7.11433357e-02  3.05439789e-01  8.09981222e-03  2.45709544e+07 
 2.34233229e+14  2.68676538e+33  1.82701000e+01  1.45688076e-01  7.42360000e+00  1.22555039e-01  7.15909619e-02  3.04079747e-01  8.22070393e-03  2.42137453e+07 
 2.34656551e+14  2.69953455e+33  1.82201000e+01  1.46138999e-01  7.42960000e+00  1.23022403e-01  7.20345822e-02  3.03006594e-01  8.34148182e-03  2.38635323e+07 
 2.35079874e+14  2.71230372e+33  1.81711000e+01  1.46589267e-01  7.43660000e+00  1.23516320e-01  7.24740179e-02  3.01646279e-01  8.46206632e-03  2.35201472e+07 
 2.35503197e+14  2.72507289e+33  1.81221000e+01  1.47038875e-01  7.44260000e+00  1.23983883e-01  7.29171463e-02  3.00572551e-01  8.58474729e-03  2.31834276e+07 
 2.35926520e+14  2.73784206e+33  1.80741000e+01  1.47487814e-01  7.44860000e+00  1.24451520e-01  7.33558807e-02  2.99498336e-01  8.70715380e-03  2.28532150e+07 
 2.36349843e+14  2.75061123e+33  1.80261000e+01  1.47936088e-01  7.45560000e+00  1.24945807e-01  7.37982461e-02  2.98137438e-01  8.83165658e-03  2.25293559e+07 
 2.36773166e+14  2.76338040e+33  1.79801000e+01  1.48383672e-01  7.46160000e+00  1.25413613e-01  7.42277402e-02  2.97062349e-01  8.95330707e-03  2.22117001e+07 
 2.37196489e+14  2.77614957e+33  1.79331000e+01  1.48830579e-01  7.46760000e+00  1.25881452e-01  7.46689798e-02  2.95987121e-01  9.07949670e-03  2.19001026e+07 
 2.37619811e+14  2.78891875e+33  1.78881000e+01  1.49276798e-01  7.47360000e+00  1.26349329e-01  7.50970090e-02  2.94911502e-01  9.20266649e-03  2.15944215e+07 
 2.38043134e+14  2.80168792e+33  1.78431000e+01  1.49722312e-01  7.48060000e+00  1.26844052e-01  7.55283628e-02  2.93548707e-01  9.32782800e-03  2.12945191e+07 
 2.38466457e+14  2.81445709e+33  1.77991000e+01  1.50167124e-01  7.48660000e+00  1.27312069e-01  7.59545455e-02  2.92471778e-01  9.45236372e-03  2.10002616e+07 
 2.38889780e+14  2.82722626e+33  1.77551000e+01  1.50611237e-01  7.49260000e+00  1.27780099e-01  7.63839904e-02  2.91394557e-01  9.57888225e-03  2.07115190e+07 
 2.39313103e+14  2.84010284e+33  1.77111000e+01  1.51058366e-01  7.49860000e+00  1.28250733e-01  7.68171624e-02  2.90322115e-01  9.70749051e-03  2.04258018e+07 
 2.39736426e+14  2.85374647e+33  1.76661000e+01  1.51531460e-01  7.50460000e+00  1.28739895e-01  7.72655833e-02  2.89287142e-01  9.84148288e-03  2.01288192e+07 
 2.40159749e+14  2.86739009e+33  1.76211000e+01  1.52003964e-01  7.51160000e+00  1.29256166e-01  7.77175692e-02  2.87966331e-01  9.97768209e-03  1.98375737e+07 
 2.40583071e+14  2.88103371e+33  1.75771000e+01  1.52475841e-01  7.51760000e+00  1.29745617e-01  7.81642325e-02  2.86930555e-01  1.01132415e-02  1.95519322e+07 
 2.41006394e+14  2.89467734e+33  1.75331000e+01  1.52947112e-01  7.52460000e+00  1.30262253e-01  7.86143812e-02  2.85609065e-01  1.02509945e-02  1.92717666e+07 
 2.41429717e+14  2.90832096e+33  1.74901000e+01  1.53417748e-01  7.53060000e+00  1.30751949e-01  7.90589866e-02  2.84572614e-01  1.03880027e-02  1.89969501e+07 
 2.41853040e+14  2.92196458e+33  1.74481000e+01  1.53887750e-01  7.53660000e+00  1.31241736e-01  7.94978686e-02  2.83535685e-01  1.05241670e-02  1.87273602e+07 
 2.42276363e+14  2.93560821e+33  1.74061000e+01  1.54357117e-01  7.54360000e+00  1.31758836e-01  7.99400304e-02  2.82213044e-01  1.06624483e-02  1.84628777e+07 
 2.42699686e+14  2.94925183e+33  1.73641000e+01  1.54825828e-01  7.54960000e+00  1.32248840e-01  8.03854874e-02  2.81175074e-01  1.08028776e-02  1.82033856e+07 
 2.43123009e+14  2.96289546e+33  1.73231000e+01  1.55293886e-01  7.55560000e+00  1.32738913e-01  8.08249452e-02  2.80136590e-01  1.09423358e-02  1.79487702e+07 
 2.43546332e+14  2.97653908e+33  1.72831000e+01  1.55761287e-01  7.56160000e+00  1.33229041e-01  8.12582167e-02  2.79097692e-01  1.10807161e-02  1.76989211e+07 
 2.43969654e+14  2.99018270e+33  1.72431000e+01  1.56228019e-01  7.56760000e+00  1.33719232e-01  8.16945824e-02  2.78058162e-01  1.12211605e-02  1.74537304e+07 
 2.44392977e+14  3.00382633e+33  1.72041000e+01  1.56694075e-01  7.57360000e+00  1.34209481e-01  8.21245184e-02  2.77017933e-01  1.13603999e-02  1.72130929e+07 
 2.44816300e+14  3.01746995e+33  1.71651000e+01  1.57159447e-01  7.57960000e+00  1.34699787e-01  8.25574512e-02  2.75976907e-01  1.15016713e-02  1.69769065e+07 
 2.45239623e+14  3.03111357e+33  1.71271000e+01  1.57624135e-01  7.58560000e+00  1.35190133e-01  8.29837196e-02  2.74935274e-01  1.16416097e-02  1.67450712e+07 
 2.45662946e+14  3.04475720e+33  1.70891000e+01  1.58088134e-01  7.59160000e+00  1.35680510e-01  8.34128959e-02  2.73893055e-01  1.17835484e-02  1.65174902e+07 
 2.46086269e+14  3.05840082e+33  1.70521000e+01  1.58551435e-01  7.59760000e+00  1.36170920e-01  8.38351654e-02  2.72850107e-01  1.19240200e-02  1.62940687e+07 
 2.46509592e+14  3.07204444e+33  1.70151000e+01  1.59014033e-01  7.60360000e+00  1.36661358e-01  8.42602416e-02  2.71806424e-01  1.20664528e-02  1.60747144e+07 
 2.46932914e+14  3.08568807e+33  1.69791000e+01  1.59475923e-01  7.60960000e+00  1.37151818e-01  8.46781698e-02  2.70761978e-01  1.22072809e-02  1.58593372e+07 
 2.47356237e+14  3.09933169e+33  1.69431000e+01  1.59937098e-01  7.61560000e+00  1.37642296e-01  8.50988046e-02  2.69716761e-01  1.23500292e-02  1.56478499e+07 
 2.47779560e+14  3.11297531e+33  1.69071000e+01  1.60397556e-01  7.62160000e+00  1.38132785e-01  8.55221662e-02  2.68670759e-01  1.24947258e-02  1.54401668e+07 
 2.48202883e+14  3.12738754e+33  1.68701000e+01  1.60883243e-01  7.62760000e+00  1.38641545e-01  8.59618967e-02  2.67661085e-01  1.26458712e-02  1.52247915e+07 
 2.48626206e+14  3.14196760e+33  1.68331000e+01  1.61373977e-01  7.63360000e+00  1.39154398e-01  8.64053455e-02  2.66658819e-01  1.27993136e-02  1.50109460e+07 
 2.49049529e+14  3.15654766e+33  1.67971000e+01  1.61864093e-01  7.64060000e+00  1.39695304e-01  8.68414529e-02  2.65372286e-01  1.29510752e-02  1.48010716e+07 
 2.49472852e+14  3.17112772e+33  1.67611000e+01  1.62353580e-01  7.64660000e+00  1.40208414e-01  8.72804332e-02  2.64368679e-01  1.31049358e-02  1.45950810e+07 
 2.49896174e+14  3.18570778e+33  1.67251000e+01  1.62842437e-01  7.65260000e+00  1.40721612e-01  8.77223135e-02  2.63364426e-01  1.32609287e-02  1.43928888e+07 
 2.50319497e+14  3.20028784e+33  1.66901000e+01  1.63330655e-01  7.65860000e+00  1.41234889e-01  8.81565516e-02  2.62359529e-01  1.34150669e-02  1.41944115e+07 
 2.50742820e+14  3.21486790e+33  1.66551000e+01  1.63818227e-01  7.66460000e+00  1.41748241e-01  8.85935837e-02  2.61353916e-01  1.35712901e-02  1.39995678e+07 
 2.51166143e+14  3.22944796e+33  1.66211000e+01  1.64305146e-01  7.67060000e+00  1.42261661e-01  8.90227173e-02  2.60347576e-01  1.37254994e-02  1.38082780e+07 
 2.51589466e+14  3.24402802e+33  1.65871000e+01  1.64791404e-01  7.67660000e+00  1.42775143e-01  8.94545378e-02  2.59340499e-01  1.38817431e-02  1.36204648e+07 
