# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22319081e+14  5.65340785e+33  1.36551000e+01  2.39794773e-01  8.28060000e+00  2.24048263e-01  1.44567999e-01  1.30058200e-01  4.12316611e-02  2.34463411e+06 
 3.25396383e+14  5.71353725e+33  1.36311000e+01  2.41171042e-01  8.29160000e+00  2.25452597e-01  1.45354556e-01  1.29126021e-01  4.17177078e-02  2.28516488e+06 
 3.28473686e+14  5.77372888e+33  1.36071000e+01  2.42514309e-01  8.30260000e+00  2.26838275e-01  1.46131386e-01  1.28118190e-01  4.22009600e-02  2.22859808e+06 
 3.31550989e+14  5.83398223e+33  1.35841000e+01  2.43825656e-01  8.31260000e+00  2.28171894e-01  1.46877262e-01  1.27287045e-01  4.26658580e-02  2.17473432e+06 
 3.34628291e+14  5.89429678e+33  1.35611000e+01  2.45106092e-01  8.32260000e+00  2.29487909e-01  1.47613889e-01  1.26385411e-01  4.31278459e-02  2.12339215e+06 
 3.37705594e+14  5.95467204e+33  1.35391000e+01  2.46356584e-01  8.33260000e+00  2.30786859e-01  1.48319719e-01  1.25416260e-01  4.35709696e-02  2.07440577e+06 
 3.40782897e+14  6.01511457e+33  1.35181000e+01  2.47578238e-01  8.34160000e+00  2.32035148e-01  1.48994739e-01  1.24630351e-01  4.39948273e-02  2.02761703e+06 
 3.43860199e+14  6.07561855e+33  1.34971000e+01  2.48771810e-01  8.35060000e+00  2.33267279e-01  1.49661040e-01  1.23781585e-01  4.44154521e-02  1.98289155e+06 
 3.46937502e+14  6.13618165e+33  1.34771000e+01  2.49938129e-01  8.35860000e+00  2.34449337e-01  1.50296652e-01  1.23119224e-01  4.48163556e-02  1.94010217e+06 
 3.50014805e+14  6.19680339e+33  1.34581000e+01  2.51078030e-01  8.36660000e+00  2.35616021e-01  1.50901534e-01  1.22398249e-01  4.51971680e-02  1.89913044e+06 
 3.53092108e+14  6.25748333e+33  1.34381000e+01  2.52192292e-01  8.37460000e+00  2.36767784e-01  1.51520735e-01  1.21620898e-01  4.55914496e-02  1.85986782e+06 
 3.56169410e+14  6.31822100e+33  1.34201000e+01  2.53281658e-01  8.38260000e+00  2.37905037e-01  1.52086908e-01  1.20789353e-01  4.59484524e-02  1.82221377e+06 
 3.59246713e+14  6.37901597e+33  1.34011000e+01  2.54346895e-01  8.38960000e+00  2.38993564e-01  1.52668027e-01  1.20151209e-01  4.63192150e-02  1.78607467e+06 
 3.62324016e+14  6.43986779e+33  1.33831000e+01  2.55388675e-01  8.39660000e+00  2.40068265e-01  1.53218916e-01  1.19462325e-01  4.66694598e-02  1.75136472e+06 
 3.65401318e+14  6.50077736e+33  1.33661000e+01  2.56407686e-01  8.40360000e+00  2.41129540e-01  1.53739515e-01  1.18724594e-01  4.69988577e-02  1.71800338e+06 
 3.68478621e+14  6.56175004e+33  1.33481000e+01  2.57404692e-01  8.40960000e+00  2.42143001e-01  1.54276038e-01  1.18184547e-01  4.73425806e-02  1.68591344e+06 
 3.71555924e+14  6.62277819e+33  1.33321000e+01  2.58380189e-01  8.41560000e+00  2.43143626e-01  1.54759377e-01  1.17598614e-01  4.76475543e-02  1.65502954e+06 
 3.74633226e+14  6.68386139e+33  1.33151000e+01  2.59334765e-01  8.42160000e+00  2.44131722e-01  1.55259135e-01  1.16968723e-01  4.79671035e-02  1.62528803e+06 
 3.77710529e+14  6.74499925e+33  1.32991000e+01  2.60269030e-01  8.42760000e+00  2.45107621e-01  1.55729038e-01  1.16296619e-01  4.82654832e-02  1.59662832e+06 
 3.80787832e+14  6.80619137e+33  1.32831000e+01  2.61183478e-01  8.43260000e+00  2.46036648e-01  1.56192508e-01  1.15826297e-01  4.85606672e-02  1.56899562e+06 
 3.83865134e+14  6.86743736e+33  1.32671000e+01  2.62078722e-01  8.43760000e+00  2.46953948e-01  1.56649832e-01  1.15316693e-01  4.88528183e-02  1.54233675e+06 
 3.86942437e+14  6.92873684e+33  1.32521000e+01  2.62955229e-01  8.44360000e+00  2.47894974e-01  1.57077486e-01  1.14526017e-01  4.91234869e-02  1.51660342e+06 
 3.90019740e+14  6.99008943e+33  1.32371000e+01  2.63813509e-01  8.44760000e+00  2.48754712e-01  1.57499223e-01  1.14183014e-01  4.93910869e-02  1.49175005e+06 
 3.93097042e+14  7.05149975e+33  1.32221000e+01  2.64654105e-01  8.45260000e+00  2.49638775e-01  1.57915251e-01  1.13561775e-01  4.96557258e-02  1.46773187e+06 
 3.96174345e+14  7.11296541e+33  1.32071000e+01  2.65477483e-01  8.45660000e+00  2.50477021e-01  1.58325800e-01  1.13148230e-01  4.99175407e-02  1.44450960e+06 
 3.99251648e+14  7.17448297e+33  1.31931000e+01  2.66284001e-01  8.46160000e+00  2.51340120e-01  1.58706960e-01  1.12459340e-01  5.01575969e-02  1.42204716e+06 
 4.02328951e+14  7.23605207e+33  1.31791000e+01  2.67074155e-01  8.46560000e+00  2.52157850e-01  1.59082858e-01  1.11979593e-01  5.03948184e-02  1.40030847e+06 
 4.05406253e+14  7.29767237e+33  1.31651000e+01  2.67848307e-01  8.46960000e+00  2.52965603e-01  1.59453648e-01  1.11468590e-01  5.06292914e-02  1.37926119e+06 
 4.08483556e+14  7.35934351e+33  1.31511000e+01  2.68606899e-01  8.47260000e+00  2.53728301e-01  1.59819532e-01  1.11167878e-01  5.08611347e-02  1.35887343e+06 
 4.11560859e+14  7.42106516e+33  1.31381000e+01  2.69350306e-01  8.47660000e+00  2.54516786e-01  1.60156287e-01  1.10597394e-01  5.10709990e-02  1.33911595e+06 
 4.14638161e+14  7.48283698e+33  1.31241000e+01  2.70078917e-01  8.47960000e+00  2.55260651e-01  1.60512767e-01  1.10238247e-01  5.12977563e-02  1.31996067e+06 
 4.17715464e+14  7.54466000e+33  1.31111000e+01  2.70793098e-01  8.48360000e+00  2.56030748e-01  1.60840294e-01  1.09612113e-01  5.15025263e-02  1.30138145e+06 
 4.20792767e+14  7.60653885e+33  1.30981000e+01  2.71493286e-01  8.48660000e+00  2.56756569e-01  1.61163426e-01  1.09199341e-01  5.17048502e-02  1.28335174e+06 
 4.23870069e+14  7.66846678e+33  1.30851000e+01  2.72179729e-01  8.48960000e+00  2.57473653e-01  1.61482295e-01  1.08760581e-01  5.19048116e-02  1.26585029e+06 
 4.26947372e+14  7.73044349e+33  1.30731000e+01  2.72852762e-01  8.49160000e+00  2.58146703e-01  1.61772297e-01  1.08535638e-01  5.20825751e-02  1.24885486e+06 
 4.30024675e+14  7.79246867e+33  1.30601000e+01  2.73512702e-01  8.49460000e+00  2.58846837e-01  1.62083011e-01  1.08047349e-01  5.22779864e-02  1.23234481e+06 
 4.33101977e+14  7.85454200e+33  1.30481000e+01  2.74159898e-01  8.49760000e+00  2.59538689e-01  1.62365030e-01  1.07536443e-01  5.24512179e-02  1.21629995e+06 
 4.36179280e+14  7.91666318e+33  1.30361000e+01  2.74794596e-01  8.49960000e+00  2.60187023e-01  1.62643192e-01  1.07240579e-01  5.26222378e-02  1.20070183e+06 
 4.39256583e+14  7.97883192e+33  1.30241000e+01  2.75417141e-01  8.50160000e+00  2.60827330e-01  1.62917682e-01  1.06923485e-01  5.27911737e-02  1.18553254e+06 
 4.42333885e+14  8.04104792e+33  1.30121000e+01  2.76027784e-01  8.50460000e+00  2.61495545e-01  1.63188583e-01  1.06346434e-01  5.29580681e-02  1.17077511e+06 
 4.45411188e+14  8.10331692e+33  1.30001000e+01  2.76626874e-01  8.50660000e+00  2.62120637e-01  1.63456035e-01  1.05986817e-01  5.31230083e-02  1.15641218e+06 
 4.48488491e+14  8.16563386e+33  1.29881000e+01  2.77214623e-01  8.50860000e+00  2.62738267e-01  1.63720152e-01  1.05607263e-01  5.32860715e-02  1.14242981e+06 
 4.51565794e+14  8.22799709e+33  1.29771000e+01  2.77791302e-01  8.50960000e+00  2.63312950e-01  1.63955791e-01  1.05445748e-01  5.34267526e-02  1.12881350e+06 
 4.54643096e+14  8.29040635e+33  1.29661000e+01  2.78357133e-01  8.51160000e+00  2.63916089e-01  1.64188197e-01  1.05027938e-01  5.35655470e-02  1.11554986e+06 
 4.57720399e+14  8.35286136e+33  1.29541000e+01  2.78912362e-01  8.51360000e+00  2.64512259e-01  1.64442860e-01  1.04591536e-01  5.37232524e-02  1.10262563e+06 
 4.60797702e+14  8.41536183e+33  1.29431000e+01  2.79457274e-01  8.51460000e+00  2.65065792e-01  1.64669209e-01  1.04375015e-01  5.38585777e-02  1.09002812e+06 
 4.63875004e+14  8.47790752e+33  1.29321000e+01  2.79992033e-01  8.51660000e+00  2.65648276e-01  1.64892622e-01  1.03904085e-01  5.39922075e-02  1.07774586e+06 
 4.66952307e+14  8.54049814e+33  1.29211000e+01  2.80516906e-01  8.51760000e+00  2.66188366e-01  1.65113236e-01  1.03653600e-01  5.41242389e-02  1.06576737e+06 
 4.70029610e+14  8.60313726e+33  1.29101000e+01  2.81032112e-01  8.51860000e+00  2.66722025e-01  1.65331110e-01  1.03386244e-01  5.42546986e-02  1.05408110e+06 
 4.73106912e+14  8.66582402e+33  1.29001000e+01  2.81537883e-01  8.51960000e+00  2.67249287e-01  1.65520692e-01  1.03103258e-01  5.43625927e-02  1.04267683e+06 
 4.76184215e+14  8.72855485e+33  1.28891000e+01  2.82034419e-01  8.52060000e+00  2.67770236e-01  1.65733375e-01  1.02805410e-01  5.44900874e-02  1.03154526e+06 
 4.79261518e+14  8.79132951e+33  1.28791000e+01  2.82521854e-01  8.52160000e+00  2.68285007e-01  1.65917815e-01  1.02492557e-01  5.45949914e-02  1.02067744e+06 
 4.82338820e+14  8.85414774e+33  1.28681000e+01  2.83000441e-01  8.52260000e+00  2.68793743e-01  1.66125617e-01  1.02165359e-01  5.47197248e-02  1.01006391e+06 
 4.85416123e+14  8.91700929e+33  1.28581000e+01  2.83470326e-01  8.52360000e+00  2.69296521e-01  1.66305249e-01  1.01824185e-01  5.48218628e-02  9.99696440e+05 
 4.88493426e+14  8.97991394e+33  1.28481000e+01  2.83931744e-01  8.52460000e+00  2.69793418e-01  1.66482599e-01  1.01470020e-01  5.49226905e-02  9.89566476e+05 
 4.91570728e+14  9.04286143e+33  1.28381000e+01  2.84384831e-01  8.52560000e+00  2.70284563e-01  1.66657711e-01  1.01102808e-01  5.50222347e-02  9.79666455e+05 
 4.94648031e+14  9.10585378e+33  1.28281000e+01  2.84829779e-01  8.52560000e+00  2.70734390e-01  1.66830651e-01  1.00957275e-01  5.51205345e-02  9.69988350e+05 
 4.97725334e+14  9.16889305e+33  1.28181000e+01  2.85266803e-01  8.52660000e+00  2.71214396e-01  1.67001524e-01  1.00565106e-01  5.52176671e-02  9.60524692e+05 
 5.00802637e+14  9.23197438e+33  1.28081000e+01  2.85696005e-01  8.52660000e+00  2.71653229e-01  1.67170372e-01  1.00395253e-01  5.53136585e-02  9.51269283e+05 
 5.03879939e+14  9.29509755e+33  1.27981000e+01  2.86117581e-01  8.52760000e+00  2.72122422e-01  1.67337299e-01  9.99797233e-02  5.54085856e-02  9.42215448e+05 
 5.06957242e+14  9.35826232e+33  1.27881000e+01  2.86531630e-01  8.52760000e+00  2.72550663e-01  1.67502319e-01  9.97865262e-02  5.55024486e-02  9.33356999e+05 
 5.10034545e+14  9.42146848e+33  1.27791000e+01  2.86938391e-01  8.52760000e+00  2.72973650e-01  1.67639327e-01  9.95831183e-02  5.55736014e-02  9.24687464e+05 
 5.13111847e+14  9.48471579e+33  1.27691000e+01  2.87337933e-01  8.52760000e+00  2.73391536e-01  1.67800766e-01  9.93689072e-02  5.56654884e-02  9.16201555e+05 
 5.16189150e+14  9.54800406e+33  1.27601000e+01  2.87730408e-01  8.52760000e+00  2.73804437e-01  1.67934171e-01  9.91439945e-02  5.57346060e-02  9.07893481e+05 
 5.19266453e+14  9.61133429e+33  1.27501000e+01  2.88116024e-01  8.52860000e+00  2.74248261e-01  1.68092250e-01  9.86751537e-02  5.58246632e-02  8.99757313e+05 
 5.22343755e+14  9.67471038e+33  1.27411000e+01  2.88494861e-01  8.52860000e+00  2.74651453e-01  1.68222311e-01  9.84304215e-02  5.58919204e-02  8.91788009e+05 
 5.25421058e+14  9.73812669e+33  1.27321000e+01  2.88867097e-01  8.52760000e+00  2.75014095e-01  1.68350795e-01  9.84099636e-02  5.59583098e-02  8.83980706e+05 
 5.28498361e+14  9.80158303e+33  1.27221000e+01  2.89232842e-01  8.52760000e+00  2.75407854e-01  1.68504231e-01  9.81466890e-02  5.60458831e-02  8.76330847e+05 
 5.31575663e+14  9.86507918e+33  1.27131000e+01  2.89592194e-01  8.52760000e+00  2.75796990e-01  1.68629714e-01  9.78745044e-02  5.61106567e-02  8.68833962e+05 
 5.34652966e+14  9.92861495e+33  1.27041000e+01  2.89945296e-01  8.52760000e+00  2.76181613e-01  1.68753755e-01  9.75935618e-02  5.61746538e-02  8.61485489e+05 
 5.37730269e+14  9.99219012e+33  1.26951000e+01  2.90292275e-01  8.52760000e+00  2.76561804e-01  1.68876406e-01  9.73040860e-02  5.62379109e-02  8.54281101e+05 
 5.40807572e+14  1.00558045e+34  1.26861000e+01  2.90633230e-01  8.52760000e+00  2.76937602e-01  1.68997706e-01  9.70064372e-02  5.63004549e-02  8.47216868e+05 
 5.43884874e+14  1.01194586e+34  1.26781000e+01  2.90968286e-01  8.52660000e+00  2.77273253e-01  1.69091032e-01  9.69340769e-02  5.63401002e-02  8.40288804e+05 
 5.46962177e+14  1.01831572e+34  1.26691000e+01  2.91297621e-01  8.52660000e+00  2.77640521e-01  1.69209756e-01  9.66209606e-02  5.64012894e-02  8.33492201e+05 
 5.50039480e+14  1.02468943e+34  1.26601000e+01  2.91621232e-01  8.52560000e+00  2.77967840e-01  1.69327239e-01  9.65326517e-02  5.64618390e-02  8.26824570e+05 
 5.53116782e+14  1.03106699e+34  1.26511000e+01  2.91939324e-01  8.52560000e+00  2.78326762e-01  1.69443601e-01  9.62051417e-02  5.65218403e-02  8.20281901e+05 
 5.56194085e+14  1.03744836e+34  1.26431000e+01  2.92251928e-01  8.52460000e+00  2.78645938e-01  1.69531991e-01  9.61023261e-02  5.65588911e-02  8.13860941e+05 
 5.59271388e+14  1.04383352e+34  1.26341000e+01  2.92559174e-01  8.52460000e+00  2.78996819e-01  1.69646101e-01  9.57608131e-02  5.66177643e-02  8.07558583e+05 
 5.62348690e+14  1.05022247e+34  1.26261000e+01  2.92861186e-01  8.52360000e+00  2.79308116e-01  1.69732284e-01  9.56443231e-02  5.66536998e-02  8.01371135e+05 
 5.65425993e+14  1.05661518e+34  1.26171000e+01  2.93158005e-01  8.52360000e+00  2.79651194e-01  1.69844311e-01  9.52897636e-02  5.67115643e-02  7.95296270e+05 
 5.68503296e+14  1.06301169e+34  1.26091000e+01  2.93449789e-01  8.52260000e+00  2.79954766e-01  1.69928432e-01  9.51608427e-02  5.67464858e-02  7.89330331e+05 
 5.71580598e+14  1.06941249e+34  1.26011000e+01  2.93736600e-01  8.52160000e+00  2.80254667e-01  1.70011525e-01  9.50252308e-02  5.67808911e-02  7.83470327e+05 
 5.74657901e+14  1.07581700e+34  1.25921000e+01  2.94018532e-01  8.52060000e+00  2.80550805e-01  1.70120690e-01  9.48841768e-02  5.68374114e-02  7.77714089e+05 
 5.77735204e+14  1.08222518e+34  1.25841000e+01  2.94295663e-01  8.52060000e+00  2.80879054e-01  1.70201938e-01  9.45054606e-02  5.68709542e-02  7.72058816e+05 
 5.80812506e+14  1.08863704e+34  1.25761000e+01  2.94568085e-01  8.51960000e+00  2.81168015e-01  1.70282292e-01  9.43526895e-02  5.69040809e-02  7.66501920e+05 
 5.83889809e+14  1.09505254e+34  1.25681000e+01  2.94835882e-01  8.51860000e+00  2.81453482e-01  1.70361786e-01  9.41941947e-02  5.69368135e-02  7.61040889e+05 
 5.86967112e+14  1.10147168e+34  1.25601000e+01  2.95099148e-01  8.51760000e+00  2.81735438e-01  1.70440465e-01  9.40307027e-02  5.69691871e-02  7.55673360e+05 
 5.90044415e+14  1.10789443e+34  1.25521000e+01  2.95357947e-01  8.51660000e+00  2.82013964e-01  1.70518347e-01  9.38620553e-02  5.70012116e-02  7.50397041e+05 
 5.93121717e+14  1.11432086e+34  1.25441000e+01  2.95612370e-01  8.51560000e+00  2.82289126e-01  1.70595463e-01  9.36883653e-02  5.70329085e-02  7.45209569e+05 
 5.96199020e+14  1.12075140e+34  1.25361000e+01  2.95862512e-01  8.51460000e+00  2.82560996e-01  1.70671835e-01  9.35097537e-02  5.70642889e-02  7.40108387e+05 
 5.99276323e+14  1.12718550e+34  1.25281000e+01  2.96108434e-01  8.51360000e+00  2.82829598e-01  1.70747505e-01  9.33264212e-02  5.70953873e-02  7.35091793e+05 
 6.02353625e+14  1.13362314e+34  1.25201000e+01  2.96350213e-01  8.51260000e+00  2.83094979e-01  1.70822506e-01  9.31385261e-02  5.71262254e-02  7.30157710e+05 
 6.05430928e+14  1.14006431e+34  1.25121000e+01  2.96587876e-01  8.51160000e+00  2.83357165e-01  1.70896833e-01  9.29460615e-02  5.71567976e-02  7.25304431e+05 
 6.08508231e+14  1.14650900e+34  1.25051000e+01  2.96821563e-01  8.51060000e+00  2.83616233e-01  1.70943212e-01  9.27493587e-02  5.71642932e-02  7.20529602e+05 
 6.11585533e+14  1.15295718e+34  1.24971000e+01  2.97051262e-01  8.50960000e+00  2.83872186e-01  1.71016278e-01  9.25483543e-02  5.71943910e-02  7.15831885e+05 
 6.14662836e+14  1.15940884e+34  1.24891000e+01  2.97277142e-01  8.50860000e+00  2.84125118e-01  1.71088807e-01  9.23434454e-02  5.72243215e-02  7.11208867e+05 
 6.17740139e+14  1.16586410e+34  1.24821000e+01  2.97499215e-01  8.50660000e+00  2.84339384e-01  1.71133358e-01  9.23654176e-02  5.72311399e-02  7.06659083e+05 
 6.20817441e+14  1.17232326e+34  1.24741000e+01  2.97717547e-01  8.50560000e+00  2.84586365e-01  1.71204760e-01  9.21526488e-02  5.72606825e-02  7.02180633e+05 
 6.23894744e+14  1.17878585e+34  1.24671000e+01  2.97932190e-01  8.50460000e+00  2.84830434e-01  1.71248172e-01  9.19360240e-02  5.72670968e-02  6.97772126e+05 
 6.26972047e+14  1.18525186e+34  1.24591000e+01  2.98143213e-01  8.50360000e+00  2.85071616e-01  1.71318552e-01  9.17158299e-02  5.72963268e-02  6.93432008e+05 
 6.30049349e+14  1.19172128e+34  1.24521000e+01  2.98350717e-01  8.50160000e+00  2.85274389e-01  1.71360969e-01  9.17225174e-02  5.73024431e-02  6.89158450e+05 
 6.33126652e+14  1.19819407e+34  1.24441000e+01  2.98554702e-01  8.50060000e+00  2.85509899e-01  1.71430440e-01  9.14957477e-02  5.73314424e-02  6.84950419e+05 
 6.36203955e+14  1.20467024e+34  1.24371000e+01  2.98755261e-01  8.49960000e+00  2.85742693e-01  1.71471917e-01  9.12654100e-02  5.73372965e-02  6.80806060e+05 
 6.39281258e+14  1.21114977e+34  1.24301000e+01  2.98952418e-01  8.49860000e+00  2.85972742e-01  1.71512933e-01  9.10318775e-02  5.73430235e-02  6.76724234e+05 
 6.42358560e+14  1.21763283e+34  1.24221000e+01  2.99146285e-01  8.49660000e+00  2.86164553e-01  1.71581167e-01  9.10255487e-02  5.73717531e-02  6.72703268e+05 
 6.45435863e+14  1.22411960e+34  1.24151000e+01  2.99336883e-01  8.49560000e+00  2.86389302e-01  1.71621371e-01  9.07858924e-02  5.73773010e-02  6.68741760e+05 
 6.48513166e+14  1.23060967e+34  1.24081000e+01  2.99524263e-01  8.49360000e+00  2.86575914e-01  1.71661185e-01  9.07731681e-02  5.73827715e-02  6.64838682e+05 
 6.51590468e+14  1.23710304e+34  1.24011000e+01  2.99708489e-01  8.49260000e+00  2.86795436e-01  1.71700640e-01  9.05280541e-02  5.73881872e-02  6.60992780e+05 
 6.54667771e+14  1.24359969e+34  1.23941000e+01  2.99889598e-01  8.49160000e+00  2.87012430e-01  1.71739735e-01  9.02800185e-02  5.73935441e-02  6.57202783e+05 
 6.57745074e+14  1.25009961e+34  1.23871000e+01  3.00067659e-01  8.48960000e+00  2.87191416e-01  1.71778508e-01  9.02591696e-02  5.73988715e-02  6.53467513e+05 
 6.60822376e+14  1.25660279e+34  1.23801000e+01  3.00242711e-01  8.48860000e+00  2.87403427e-01  1.71816962e-01  9.00059724e-02  5.74041674e-02  6.49785772e+05 
 6.63899679e+14  1.26310921e+34  1.23731000e+01  3.00414771e-01  8.48660000e+00  2.87577516e-01  1.71855096e-01  8.99797407e-02  5.74094313e-02  6.46156656e+05 
 6.66976982e+14  1.26961914e+34  1.23661000e+01  3.00583970e-01  8.48560000e+00  2.87784665e-01  1.71892970e-01  8.97218347e-02  5.74147055e-02  6.42578528e+05 
 6.70054284e+14  1.27613255e+34  1.23591000e+01  3.00750263e-01  8.48360000e+00  2.87954006e-01  1.71930538e-01  8.96906900e-02  5.74199522e-02  6.39050766e+05 
 6.73131587e+14  1.28264916e+34  1.23521000e+01  3.00913769e-01  8.48260000e+00  2.88156418e-01  1.71967879e-01  8.94282112e-02  5.74252324e-02  6.35572114e+05 
 6.76208890e+14  1.28916895e+34  1.23451000e+01  3.01074502e-01  8.48060000e+00  2.88321114e-01  1.72004984e-01  8.93927530e-02  5.74305389e-02  6.32141709e+05 
 6.79286192e+14  1.29569192e+34  1.23381000e+01  3.01232472e-01  8.47860000e+00  2.88483528e-01  1.72041844e-01  8.93549590e-02  5.74358599e-02  6.28758700e+05 
 6.82363495e+14  1.30221804e+34  1.23311000e+01  3.01387761e-01  8.47760000e+00  2.88679066e-01  1.72078503e-01  8.90860857e-02  5.74412307e-02  6.25421996e+05 
 6.85440798e+14  1.30874731e+34  1.23251000e+01  3.01540404e-01  8.47560000e+00  2.88837022e-01  1.72087032e-01  8.90441453e-02  5.74233465e-02  6.22130619e+05 
