# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92950448e+33  1.70421000e+01  1.64136411e-01  7.86860000e+00  1.49573428e-01  8.64959724e-02  1.74664504e-01  1.28004800e-02  1.46684935e+07 
 2.30494271e+14  2.94329662e+33  1.70051000e+01  1.64678432e-01  7.87460000e+00  1.50100776e-01  8.69721770e-02  1.74228252e-01  1.29665742e-02  1.44579251e+07 
 2.30988542e+14  2.95708876e+33  1.69681000e+01  1.65218751e-01  7.88160000e+00  1.50660725e-01  8.74511202e-02  1.73444373e-01  1.31349409e-02  1.42516750e+07 
 2.31482813e+14  2.97088090e+33  1.69321000e+01  1.65757371e-01  7.88860000e+00  1.51220545e-01  8.79224371e-02  1.72651533e-01  1.33016845e-02  1.40496303e+07 
 2.31977084e+14  2.98467304e+33  1.68961000e+01  1.66294296e-01  7.89560000e+00  1.51780238e-01  8.83963796e-02  1.71849769e-01  1.34706495e-02  1.38516819e+07 
 2.32471355e+14  2.99846518e+33  1.68611000e+01  1.66829530e-01  7.90260000e+00  1.52339797e-01  8.88624281e-02  1.71039207e-01  1.36378232e-02  1.36577240e+07 
 2.32965626e+14  3.01225732e+33  1.68261000e+01  1.67363077e-01  7.90860000e+00  1.52866159e-01  8.93309913e-02  1.70556836e-01  1.38071647e-02  1.34676541e+07 
 2.33459897e+14  3.02604946e+33  1.67921000e+01  1.67894939e-01  7.91560000e+00  1.53425396e-01  8.97913903e-02  1.69728568e-01  1.39745412e-02  1.32813728e+07 
 2.33954168e+14  3.03984160e+33  1.67581000e+01  1.68425122e-01  7.92160000e+00  1.53951325e-01  9.02541883e-02  1.69228011e-01  1.41440267e-02  1.30987842e+07 
 2.34448439e+14  3.05363374e+33  1.67251000e+01  1.68953629e-01  7.92860000e+00  1.54510230e-01  9.07085569e-02  1.68382378e-01  1.43113711e-02  1.29197949e+07 
 2.34942711e+14  3.06738573e+33  1.66921000e+01  1.69478930e-01  7.93460000e+00  1.55034774e-01  9.11649235e-02  1.67859607e-01  1.44806822e-02  1.27448207e+07 
 2.35436982e+14  3.08091845e+33  1.66601000e+01  1.69994187e-01  7.94160000e+00  1.55587198e-01  9.16110415e-02  1.66968869e-01  1.46472325e-02  1.25759738e+07 
 2.35931253e+14  3.09445117e+33  1.66291000e+01  1.70507763e-01  7.94760000e+00  1.56106070e-01  9.20482450e-02  1.66405130e-01  1.48113007e-02  1.24103640e+07 
 2.36425524e+14  3.10798389e+33  1.65981000e+01  1.71019662e-01  7.95360000e+00  1.56624673e-01  9.24874724e-02  1.65832673e-01  1.49772476e-02  1.22479119e+07 
 2.36919795e+14  3.12151662e+33  1.65681000e+01  1.71529891e-01  7.95960000e+00  1.57142998e-01  9.29175221e-02  1.65251656e-01  1.51405270e-02  1.20885400e+07 
 2.37414066e+14  3.13504934e+33  1.65381000e+01  1.72038453e-01  7.96560000e+00  1.57661046e-01  9.33494803e-02  1.64662160e-01  1.53056143e-02  1.19321736e+07 
 2.37908337e+14  3.14858206e+33  1.65081000e+01  1.72545355e-01  7.97160000e+00  1.58178821e-01  9.37833608e-02  1.64064217e-01  1.54725313e-02  1.17787401e+07 
 2.38402608e+14  3.16211478e+33  1.64791000e+01  1.73050600e-01  7.97760000e+00  1.58696323e-01  9.42077415e-02  1.63457872e-01  1.56365542e-02  1.16281688e+07 
 2.38896879e+14  3.17564750e+33  1.64501000e+01  1.73554195e-01  7.98360000e+00  1.59213552e-01  9.46339273e-02  1.62843225e-01  1.58023317e-02  1.14803913e+07 
 2.39391150e+14  3.18918022e+33  1.64211000e+01  1.74056142e-01  7.98960000e+00  1.59730507e-01  9.50619298e-02  1.62220320e-01  1.59698837e-02  1.13353413e+07 
 2.39885421e+14  3.20271294e+33  1.63931000e+01  1.74556448e-01  7.99560000e+00  1.60247188e-01  9.54801129e-02  1.61589245e-01  1.61343094e-02  1.11929542e+07 
 2.40379692e+14  3.21624566e+33  1.63661000e+01  1.75055117e-01  8.00160000e+00  1.60763595e-01  9.58882754e-02  1.60950054e-01  1.62954516e-02  1.10531670e+07 
 2.40873963e+14  3.22977838e+33  1.63381000e+01  1.75552156e-01  8.00760000e+00  1.61279727e-01  9.63097992e-02  1.60302861e-01  1.64632295e-02  1.09159196e+07 
 2.41368234e+14  3.24331110e+33  1.63111000e+01  1.76047567e-01  8.01360000e+00  1.61795583e-01  9.67211846e-02  1.59647694e-01  1.66276430e-02  1.07811523e+07 
 2.41862505e+14  3.25684382e+33  1.62841000e+01  1.76541359e-01  8.01860000e+00  1.62277169e-01  9.71341657e-02  1.59316699e-01  1.67936905e-02  1.06488080e+07 
 2.42356776e+14  3.27037654e+33  1.62581000e+01  1.77033534e-01  8.02460000e+00  1.62792429e-01  9.75367500e-02  1.58645544e-01  1.69561723e-02  1.05188305e+07 
 2.42851047e+14  3.28390926e+33  1.62321000e+01  1.77524098e-01  8.03060000e+00  1.63307410e-01  9.79408114e-02  1.57966663e-01  1.71202037e-02  1.03911659e+07 
 2.43345318e+14  3.29744198e+33  1.62061000e+01  1.78013056e-01  8.03560000e+00  1.63787980e-01  9.83463597e-02  1.57611318e-01  1.72858005e-02  1.02657613e+07 
 2.43839589e+14  3.31068946e+33  1.61811000e+01  1.78490130e-01  8.04160000e+00  1.64295828e-01  9.87392886e-02  1.56889669e-01  1.74470006e-02  1.01451468e+07 
 2.44333860e+14  3.32383635e+33  1.61571000e+01  1.78961967e-01  8.04660000e+00  1.64766840e-01  9.91206373e-02  1.56481741e-01  1.76040161e-02  1.00275187e+07 
 2.44828132e+14  3.33698324e+33  1.61331000e+01  1.79432198e-01  8.05160000e+00  1.65237447e-01  9.95032261e-02  1.56066076e-01  1.77623999e-02  9.91190807e+06 
 2.45322403e+14  3.35013013e+33  1.61091000e+01  1.79900829e-01  8.05760000e+00  1.65741982e-01  9.98870624e-02  1.55312427e-01  1.79221645e-02  9.79827000e+06 
 2.45816674e+14  3.36327702e+33  1.60861000e+01  1.80367867e-01  8.06260000e+00  1.66211845e-01  1.00259687e-01  1.54881582e-01  1.80777029e-02  9.68656064e+06 
 2.46310945e+14  3.37642391e+33  1.60631000e+01  1.80833317e-01  8.06760000e+00  1.66681309e-01  1.00633445e-01  1.54443191e-01  1.82345329e-02  9.57673778e+06 
 2.46805216e+14  3.38957079e+33  1.60401000e+01  1.81297185e-01  8.07260000e+00  1.67150379e-01  1.01008342e-01  1.53997256e-01  1.83926659e-02  9.46876022e+06 
 2.47299487e+14  3.40271768e+33  1.60171000e+01  1.81759477e-01  8.07860000e+00  1.67653558e-01  1.01384388e-01  1.53214615e-01  1.85521141e-02  9.36258779e+06 
 2.47793758e+14  3.41586457e+33  1.59951000e+01  1.82220199e-01  8.08360000e+00  1.68121893e-01  1.01748864e-01  1.52754025e-01  1.87070403e-02  9.25818123e+06 
 2.48288029e+14  3.42901146e+33  1.59721000e+01  1.82679356e-01  8.08860000e+00  1.68589837e-01  1.02127161e-01  1.52286096e-01  1.88690957e-02  9.15550292e+06 
 2.48782300e+14  3.44215835e+33  1.59501000e+01  1.83136956e-01  8.09360000e+00  1.69057391e-01  1.02493776e-01  1.51810895e-01  1.90265366e-02  9.05451545e+06 
 2.49276571e+14  3.45530524e+33  1.59291000e+01  1.83593004e-01  8.09860000e+00  1.69524554e-01  1.02848525e-01  1.51328506e-01  1.91792016e-02  8.95518277e+06 
 2.49770842e+14  3.46845212e+33  1.59071000e+01  1.84047507e-01  8.10360000e+00  1.69991330e-01  1.03217181e-01  1.50838977e-01  1.93390866e-02  8.85747024e+06 
 2.50265113e+14  3.48159901e+33  1.58861000e+01  1.84500468e-01  8.10860000e+00  1.70457721e-01  1.03573857e-01  1.50342339e-01  1.94941013e-02  8.76134322e+06 
 2.50759384e+14  3.49474590e+33  1.58651000e+01  1.84951895e-01  8.11360000e+00  1.70923727e-01  1.03931476e-01  1.49838673e-01  1.96502773e-02  8.66676862e+06 
 2.51253655e+14  3.50789279e+33  1.58451000e+01  1.85401794e-01  8.11860000e+00  1.71389348e-01  1.04276880e-01  1.49328051e-01  1.98013748e-02  8.57371381e+06 
 2.51747926e+14  3.52103968e+33  1.58241000e+01  1.85850171e-01  8.12360000e+00  1.71854581e-01  1.04636342e-01  1.48810574e-01  1.99598455e-02  8.48214757e+06 
 2.52242197e+14  3.53402341e+33  1.58041000e+01  1.86291489e-01  8.12760000e+00  1.72280911e-01  1.04982462e-01  1.48599273e-01  2.01128125e-02  8.39314949e+06 
 2.52736468e+14  3.54663630e+33  1.57851000e+01  1.86718691e-01  8.13260000e+00  1.72733525e-01  1.05313771e-01  1.48023123e-01  2.02596908e-02  8.30804639e+06 
 2.53230739e+14  3.55924919e+33  1.57661000e+01  1.87144375e-01  8.13660000e+00  1.73150724e-01  1.05645811e-01  1.47766829e-01  2.04075438e-02  8.22425579e+06 
 2.53725010e+14  3.57186208e+33  1.57471000e+01  1.87568551e-01  8.14160000e+00  1.73602467e-01  1.05978589e-01  1.47177657e-01  2.05563797e-02  8.14175103e+06 
 2.54219281e+14  3.58447498e+33  1.57291000e+01  1.87991222e-01  8.14560000e+00  1.74018725e-01  1.06298585e-01  1.46907908e-01  2.06996214e-02  8.06050588e+06 
 2.54713553e+14  3.59708787e+33  1.57101000e+01  1.88412398e-01  8.15060000e+00  1.74469606e-01  1.06632789e-01  1.46305905e-01  2.08503868e-02  7.98049558e+06 
 2.55207824e+14  3.60970076e+33  1.56921000e+01  1.88832080e-01  8.15460000e+00  1.74884932e-01  1.06954104e-01  1.46022942e-01  2.09954617e-02  7.90169496e+06 
 2.55702095e+14  3.62231365e+33  1.56741000e+01  1.89250281e-01  8.15960000e+00  1.75334960e-01  1.07276060e-01  1.45408282e-01  2.11414377e-02  7.82408033e+06 
 2.56196366e+14  3.63492654e+33  1.56561000e+01  1.89667002e-01  8.16360000e+00  1.75749360e-01  1.07598656e-01  1.45112363e-01  2.12883185e-02  7.74762820e+06 
 2.56690637e+14  3.64753943e+33  1.56381000e+01  1.90082253e-01  8.16760000e+00  1.76163277e-01  1.07921899e-01  1.44809980e-01  2.14361117e-02  7.67231571e+06 
 2.57184908e+14  3.66015233e+33  1.56211000e+01  1.90496040e-01  8.17260000e+00  1.76612023e-01  1.08231934e-01  1.44176612e-01  2.15779158e-02  7.59812047e+06 
 2.57679179e+14  3.67276522e+33  1.56041000e+01  1.90908367e-01  8.17660000e+00  1.77025034e-01  1.08542510e-01  1.43861500e-01  2.17205350e-02  7.52502084e+06 
 2.58173450e+14  3.68537811e+33  1.55871000e+01  1.91319243e-01  8.18060000e+00  1.77437568e-01  1.08853633e-01  1.43540078e-01  2.18639762e-02  7.45299564e+06 
 2.58667721e+14  3.69799100e+33  1.55701000e+01  1.91728674e-01  8.18460000e+00  1.77849626e-01  1.09165309e-01  1.43212415e-01  2.20082453e-02  7.38202420e+06 
 2.59161992e+14  3.71060389e+33  1.55531000e+01  1.92136666e-01  8.18960000e+00  1.78296675e-01  1.09477540e-01  1.42554810e-01  2.21533473e-02  7.31208627e+06 
 2.59656263e+14  3.72321678e+33  1.55361000e+01  1.92543224e-01  8.19360000e+00  1.78707846e-01  1.09790329e-01  1.42214827e-01  2.22992872e-02  7.24316214e+06 
 2.60150534e+14  3.73582968e+33  1.55201000e+01  1.92948355e-01  8.19760000e+00  1.79118551e-01  1.10089493e-01  1.41868698e-01  2.24388407e-02  7.17523234e+06 
 2.60644805e+14  3.74844257e+33  1.55041000e+01  1.93352067e-01  8.20160000e+00  1.79528788e-01  1.10389117e-01  1.41516555e-01  2.25791370e-02  7.10827828e+06 
 2.61139076e+14  3.76045832e+33  1.54881000e+01  1.93735294e-01  8.20560000e+00  1.79925881e-01  1.10685801e-01  1.41114173e-01  2.27190367e-02  7.04539395e+06 
 2.61633347e+14  3.77237259e+33  1.54731000e+01  1.94113870e-01  8.20960000e+00  1.80320324e-01  1.10968036e-01  1.40698652e-01  2.28521067e-02  6.98390687e+06 
 2.62127618e+14  3.78428687e+33  1.54581000e+01  1.94491042e-01  8.21360000e+00  1.80714272e-01  1.11250646e-01  1.40277567e-01  2.29858271e-02  6.92326666e+06 
 2.62621889e+14  3.79620114e+33  1.54431000e+01  1.94866815e-01  8.21660000e+00  1.81072045e-01  1.11533630e-01  1.40173068e-01  2.31202005e-02  6.86345763e+06 
 2.63116160e+14  3.80811542e+33  1.54291000e+01  1.95241197e-01  8.22060000e+00  1.81464997e-01  1.11802497e-01  1.39740615e-01  2.32476952e-02  6.80446440e+06 
 2.63610431e+14  3.82002969e+33  1.54141000e+01  1.95614193e-01  8.22460000e+00  1.81857465e-01  1.12086187e-01  1.39302705e-01  2.33833348e-02  6.74627242e+06 
 2.64104702e+14  3.83194397e+33  1.54001000e+01  1.95985812e-01  8.22860000e+00  1.82249446e-01  1.12355668e-01  1.38859432e-01  2.35120031e-02  6.68886681e+06 
 2.64598974e+14  3.84385825e+33  1.53851000e+01  1.96356059e-01  8.23160000e+00  1.82605135e-01  1.12640077e-01  1.38732135e-01  2.36489229e-02  6.63223371e+06 
 2.65093245e+14  3.85577252e+33  1.53711000e+01  1.96724941e-01  8.23560000e+00  1.82996141e-01  1.12910179e-01  1.38277856e-01  2.37787764e-02  6.57635891e+06 
 2.65587516e+14  3.86768680e+33  1.53571000e+01  1.97092464e-01  8.23960000e+00  1.83386668e-01  1.13180574e-01  1.37818348e-01  2.39092037e-02  6.52122904e+06 
 2.66081787e+14  3.87960107e+33  1.53431000e+01  1.97458636e-01  8.24260000e+00  1.83740816e-01  1.13451262e-01  1.37674360e-01  2.40402072e-02  6.46683082e+06 
 2.66576058e+14  3.89151535e+33  1.53301000e+01  1.97823462e-01  8.24660000e+00  1.84130380e-01  1.13707409e-01  1.37204136e-01  2.41639066e-02  6.41315115e+06 
 2.67070329e+14  3.90342962e+33  1.53161000e+01  1.98186950e-01  8.24960000e+00  1.84483498e-01  1.13978645e-01  1.37049229e-01  2.42960219e-02  6.36017772e+06 
 2.67564600e+14  3.91534390e+33  1.53031000e+01  1.98549104e-01  8.25360000e+00  1.84872104e-01  1.14235250e-01  1.36568529e-01  2.44207416e-02  6.30789778e+06 
 2.68058871e+14  3.92725817e+33  1.52891000e+01  1.98909933e-01  8.25660000e+00  1.85224208e-01  1.14507044e-01  1.36402839e-01  2.45539807e-02  6.25629959e+06 
 2.68553142e+14  3.93917245e+33  1.52761000e+01  1.99269443e-01  8.26060000e+00  1.85611864e-01  1.14764117e-01  1.35911845e-01  2.46797319e-02  6.20537096e+06 
 2.69047413e+14  3.95108673e+33  1.52631000e+01  1.99627639e-01  8.26360000e+00  1.85962963e-01  1.15021406e-01  1.35735539e-01  2.48059790e-02  6.15510047e+06 
 2.69541684e+14  3.96265996e+33  1.52501000e+01  1.99974318e-01  8.26760000e+00  1.86342741e-01  1.15277161e-01  1.35212244e-01  2.49321306e-02  6.10689020e+06 
 2.70035955e+14  3.97369580e+33  1.52381000e+01  2.00303614e-01  8.27060000e+00  1.86674962e-01  1.15515229e-01  1.34968636e-01  2.50496299e-02  6.06149651e+06 
 2.70530226e+14  3.98473164e+33  1.52261000e+01  2.00631627e-01  8.27360000e+00  1.87006644e-01  1.15753448e-01  1.34720194e-01  2.51675437e-02  6.01666208e+06 
 2.71024497e+14  3.99576747e+33  1.52141000e+01  2.00958362e-01  8.27660000e+00  1.87337792e-01  1.15991818e-01  1.34466949e-01  2.52858730e-02  5.97237750e+06 
 2.71518768e+14  4.00680331e+33  1.52031000e+01  2.01283825e-01  8.27960000e+00  1.87668408e-01  1.16215050e-01  1.34208921e-01  2.53962644e-02  5.92863332e+06 
 2.72013039e+14  4.01783915e+33  1.51911000e+01  2.01608024e-01  8.28260000e+00  1.87998497e-01  1.16453683e-01  1.33946167e-01  2.55153831e-02  5.88542088e+06 
 2.72507310e+14  4.02887499e+33  1.51801000e+01  2.01930963e-01  8.28560000e+00  1.88328063e-01  1.16677095e-01  1.33678689e-01  2.56264784e-02  5.84273102e+06 
 2.73001581e+14  4.03991083e+33  1.51681000e+01  2.02252649e-01  8.28860000e+00  1.88657107e-01  1.16915996e-01  1.33406563e-01  2.57463923e-02  5.80055543e+06 
 2.73495852e+14  4.05094667e+33  1.51571000e+01  2.02573091e-01  8.29160000e+00  1.88985634e-01  1.17139596e-01  1.33129798e-01  2.58581972e-02  5.75888536e+06 
 2.73990123e+14  4.06198251e+33  1.51461000e+01  2.02892292e-01  8.29460000e+00  1.89313646e-01  1.17363271e-01  1.32848422e-01  2.59703371e-02  5.71771267e+06 
 2.74484395e+14  4.07301835e+33  1.51351000e+01  2.03210260e-01  8.29760000e+00  1.89641147e-01  1.17587023e-01  1.32562477e-01  2.60828135e-02  5.67702930e+06 
 2.74978666e+14  4.08405419e+33  1.51241000e+01  2.03527000e-01  8.30060000e+00  1.89968141e-01  1.17810853e-01  1.32271990e-01  2.61956278e-02  5.63682733e+06 
 2.75472937e+14  4.09509002e+33  1.51131000e+01  2.03842521e-01  8.30360000e+00  1.90294629e-01  1.18034764e-01  1.31977004e-01  2.63087814e-02  5.59709899e+06 
 2.75967208e+14  4.10612586e+33  1.51021000e+01  2.04156827e-01  8.30660000e+00  1.90620613e-01  1.18258758e-01  1.31677573e-01  2.64222762e-02  5.55783669e+06 
 2.76461479e+14  4.11716170e+33  1.50911000e+01  2.04469925e-01  8.30960000e+00  1.90946096e-01  1.18482836e-01  1.31373720e-01  2.65361133e-02  5.51903300e+06 
 2.76955750e+14  4.12819754e+33  1.50801000e+01  2.04781821e-01  8.31260000e+00  1.91271080e-01  1.18707000e-01  1.31065492e-01  2.66502946e-02  5.48068062e+06 
 2.77450021e+14  4.13923338e+33  1.50701000e+01  2.05092523e-01  8.31560000e+00  1.91595569e-01  1.18915468e-01  1.30752908e-01  2.67559421e-02  5.44277227e+06 
