# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38610375e+33  1.71811000e+01  2.15149021e-01  7.74460000e+00  1.49072466e-01  1.09098316e-01  5.19429892e-01  2.19547715e-02  6.77103804e+06 
 2.31901485e+14  3.45601277e+33  1.70631000e+01  2.17800386e-01  7.78160000e+00  1.51997692e-01  1.10864929e-01  5.12716462e-01  2.27709983e-02  6.38185467e+06 
 2.33802969e+14  3.52981160e+33  1.69451000e+01  2.20579593e-01  7.81960000e+00  1.55060026e-01  1.12683606e-01  5.05825262e-01  2.36262486e-02  6.00284563e+06 
 2.35704454e+14  3.60361043e+33  1.68321000e+01  2.23339785e-01  7.85660000e+00  1.58098295e-01  1.14473624e-01  4.99120430e-01  2.44835039e-02  5.65331259e+06 
 2.37605938e+14  3.67740926e+33  1.67251000e+01  2.26080224e-01  7.89360000e+00  1.61149695e-01  1.16217312e-01  4.92374803e-01  2.53322871e-02  5.33056838e+06 
 2.39507423e+14  3.75120809e+33  1.66231000e+01  2.28800253e-01  7.92860000e+00  1.64134497e-01  1.17924135e-01  4.86049840e-01  2.61764801e-02  5.03219214e+06 
 2.41408908e+14  3.82806892e+33  1.65221000e+01  2.31611939e-01  7.96460000e+00  1.67236712e-01  1.19659778e-01  4.79527725e-01  2.70480548e-02  4.74488763e+06 
 2.43310392e+14  3.90678258e+33  1.64231000e+01  2.34472497e-01  8.00060000e+00  1.70392219e-01  1.21405388e-01  4.73012685e-01  2.79383285e-02  4.47285625e+06 
 2.45211877e+14  3.98549623e+33  1.63281000e+01  2.37313563e-01  8.03560000e+00  1.73519400e-01  1.23122763e-01  4.66695015e-01  2.88276725e-02  4.22127279e+06 
 2.47113361e+14  4.06420989e+33  1.62381000e+01  2.40134455e-01  8.06960000e+00  1.76616425e-01  1.24793448e-01  4.60576786e-01  2.97043008e-02  3.98833270e+06 
