# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37665783e+33  2.26191000e+01  1.41445463e-01  6.29960000e+00  8.20869771e-02  5.07230498e-02  6.67924309e-01  3.65425121e-03  3.62909454e+07 
 2.32672905e+14  2.43355099e+33  2.22431000e+01  1.43155823e-01  6.33860000e+00  8.41019214e-02  5.24168982e-02  6.59787189e-01  3.94283256e-03  3.39084701e+07 
 2.35345809e+14  2.49044416e+33  2.18931000e+01  1.44843831e-01  6.37660000e+00  8.61011972e-02  5.40752720e-02  6.51782185e-01  4.23803803e-03  3.17518856e+07 
 2.38018714e+14  2.54776004e+33  2.15641000e+01  1.46521661e-01  6.41360000e+00  8.80902409e-02  5.57107740e-02  6.43914185e-01  4.54155050e-03  2.97796810e+07 
 2.40691619e+14  2.60577754e+33  2.12521000e+01  1.48197729e-01  6.44860000e+00  9.00437240e-02  5.73348372e-02  6.36403857e-01  4.85523821e-03  2.79627853e+07 
 2.43364523e+14  2.66379503e+33  2.09591000e+01  1.49851501e-01  6.48360000e+00  9.20063541e-02  5.89287366e-02  6.28830441e-01  5.17511201e-03  2.63054537e+07 
 2.46037428e+14  2.72195131e+33  2.06841000e+01  1.51486763e-01  6.51660000e+00  9.39208806e-02  6.04886848e-02  6.21630567e-01  5.49964733e-03  2.47863701e+07 
 2.48710333e+14  2.78083725e+33  2.04221000e+01  1.53120239e-01  6.54860000e+00  9.58248097e-02  6.20357249e-02  6.14594651e-01  5.83283679e-03  2.33769152e+07 
 2.51383237e+14  2.83972318e+33  2.01751000e+01  1.54731610e-01  6.58060000e+00  9.77352706e-02  6.35514012e-02  6.07504010e-01  6.17028296e-03  2.20829313e+07 
 2.54056142e+14  2.89860912e+33  1.99421000e+01  1.56320870e-01  6.61060000e+00  9.95911058e-02  6.50345430e-02  6.00808116e-01  6.51105318e-03  2.08924440e+07 
 2.56729047e+14  2.95799430e+33  1.97201000e+01  1.57901508e-01  6.63960000e+00  1.01429112e-01  6.64981080e-02  5.94290210e-01  6.85760680e-03  1.97858694e+07 
 2.59401951e+14  3.01741083e+33  1.95101000e+01  1.59461157e-01  6.66860000e+00  1.03271695e-01  6.79298624e-02  5.87725189e-01  7.20651833e-03  1.87636271e+07 
 2.62074856e+14  3.07682736e+33  1.93111000e+01  1.60999057e-01  6.69560000e+00  1.05055696e-01  6.93308188e-02  5.81573481e-01  7.55743416e-03  1.78180900e+07 
 2.64747761e+14  3.13631972e+33  1.91221000e+01  1.62517263e-01  6.72260000e+00  1.06843381e-01  7.07027382e-02  5.75379247e-01  7.91019814e-03  1.69408879e+07 
 2.67420665e+14  3.19584165e+33  1.89421000e+01  1.64014740e-01  6.74860000e+00  1.08602137e-01  7.20481658e-02  5.69375404e-01  8.26498669e-03  1.61263753e+07 
 2.70093570e+14  3.25536359e+33  1.87711000e+01  1.65490882e-01  6.77360000e+00  1.10330549e-01  7.33625967e-02  5.63565607e-01  8.61997648e-03  1.53692517e+07 
 2.72766475e+14  3.31467976e+33  1.86091000e+01  1.66940816e-01  6.79760000e+00  1.12024489e-01  7.46414786e-02  5.57953170e-01  8.97329225e-03  1.46667668e+07 
 2.75439379e+14  3.37378625e+33  1.84551000e+01  1.68364561e-01  6.82060000e+00  1.13682930e-01  7.58884255e-02  5.52541382e-01  9.32537033e-03  1.40140308e+07 
 2.78112284e+14  3.43289274e+33  1.83071000e+01  1.69767437e-01  6.84260000e+00  1.15308338e-01  7.71162503e-02  5.47333498e-01  9.67953788e-03  1.34044442e+07 
 2.80785189e+14  3.56433958e+33  1.79991000e+01  1.72861438e-01  6.89160000e+00  1.18950185e-01  7.97698484e-02  5.35632269e-01  1.04692342e-02  1.21687687e+07 
 2.83458093e+14  3.82807487e+33  1.74191000e+01  1.79379376e-01  6.98760000e+00  1.26488902e-01  8.52193624e-02  5.12729864e-01  1.21976704e-02  1.00025628e+07 
 2.86130998e+14  3.96077342e+33  1.71511000e+01  1.82760798e-01  7.03560000e+00  1.30378384e-01  8.79738946e-02  5.01382833e-01  1.31259959e-02  9.07288308e+06 
