# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.19963404e+14  8.96341566e+33  1.33311000e+01  2.61829468e-01  8.03160000e+00  2.33405447e-01  1.46362464e-01  2.16228738e-01  4.08978207e-02  1.32894148e+06 
 5.33143559e+14  9.22977655e+33  1.32761000e+01  2.63349338e-01  8.03260000e+00  2.35154466e-01  1.47063133e-01  2.13906266e-01  4.12618282e-02  1.27587540e+06 
 5.46323713e+14  9.49724654e+33  1.32231000e+01  2.64768568e-01  8.03360000e+00  2.36837725e-01  1.47705312e-01  2.11446377e-01  4.15909838e-02  1.22716187e+06 
 5.59503868e+14  9.76578841e+33  1.31731000e+01  2.66094802e-01  8.03260000e+00  2.38377450e-01  1.48268141e-01  2.09407185e-01  4.18698842e-02  1.18230118e+06 
 5.72684023e+14  1.00353805e+34  1.31241000e+01  2.67335025e-01  8.03160000e+00  2.39858468e-01  1.48797878e-01  2.07261966e-01  4.21305483e-02  1.14086390e+06 
 5.85864178e+14  1.03060050e+34  1.30761000e+01  2.68495570e-01  8.02960000e+00  2.41243302e-01  1.49296198e-01  2.05294001e-01  4.23737628e-02  1.10248060e+06 
 5.99044332e+14  1.05776538e+34  1.30301000e+01  2.69582237e-01  8.02660000e+00  2.42535011e-01  1.49741561e-01  2.03514366e-01  4.25838448e-02  1.06683101e+06 
 6.12224487e+14  1.08502926e+34  1.29861000e+01  2.70600178e-01  8.02360000e+00  2.43776891e-01  1.50134842e-01  2.01663786e-01  4.27610107e-02  1.03364086e+06 
 6.25404642e+14  1.11239031e+34  1.29421000e+01  2.71554170e-01  8.01960000e+00  2.44930931e-01  1.50523288e-01  2.00020850e-01  4.29385923e-02  1.00266893e+06 
 6.38584796e+14  1.13984714e+34  1.29001000e+01  2.72448571e-01  8.01560000e+00  2.46040106e-01  1.50861488e-01  1.98324389e-01  4.30839744e-02  9.73703777e+05 
 6.51764951e+14  1.16739902e+34  1.28591000e+01  2.73287407e-01  8.01060000e+00  2.47066194e-01  1.51173423e-01  1.96850628e-01  4.32140035e-02  9.46558913e+05 
 6.64945106e+14  1.19504295e+34  1.28201000e+01  2.74074282e-01  8.00560000e+00  2.48051733e-01  1.51436239e-01  1.95337202e-01  4.33121371e-02  9.21072106e+05 
 6.78125261e+14  1.22277735e+34  1.27811000e+01  2.74812555e-01  8.00060000e+00  2.48998636e-01  1.51697740e-01  1.93790169e-01  4.34123613e-02  8.97098443e+05 
 6.91305415e+14  1.25060134e+34  1.27431000e+01  2.75505341e-01  7.99460000e+00  2.49868412e-01  1.51934973e-01  1.92483207e-01  4.34981066e-02  8.74508576e+05 
 7.04485570e+14  1.27851386e+34  1.27061000e+01  2.76155484e-01  7.98860000e+00  2.50703171e-01  1.52148407e-01  1.91152411e-01  4.35695568e-02  8.53187544e+05 
 7.17665725e+14  1.30651244e+34  1.26701000e+01  2.76765593e-01  7.98260000e+00  2.51504449e-01  1.52338497e-01  1.89802290e-01  4.36269041e-02  8.33033555e+05 
 7.30845879e+14  1.33459573e+34  1.26351000e+01  2.77338099e-01  7.97560000e+00  2.52233617e-01  1.52505608e-01  1.88704537e-01  4.36702887e-02  8.13954612e+05 
 7.44026034e+14  1.36276340e+34  1.26001000e+01  2.77875267e-01  7.96860000e+00  2.52932346e-01  1.52674258e-01  1.87594474e-01  4.37171509e-02  7.95867416e+05 
 7.57206189e+14  1.39101377e+34  1.25671000e+01  2.78379171e-01  7.96160000e+00  2.53601931e-01  1.52796341e-01  1.86475324e-01  4.37329578e-02  7.78697717e+05 
 7.70386344e+14  1.41934501e+34  1.25341000e+01  2.78851737e-01  7.95460000e+00  2.54243602e-01  1.52920648e-01  1.85349985e-01  4.37525429e-02  7.62378585e+05 
 7.83566498e+14  1.44775591e+34  1.25011000e+01  2.79294759e-01  7.94760000e+00  2.54858523e-01  1.53047608e-01  1.84221025e-01  4.37761161e-02  7.46849029e+05 
 7.96746653e+14  1.47624679e+34  1.24701000e+01  2.79709930e-01  7.94060000e+00  2.55447841e-01  1.53128439e-01  1.83090571e-01  4.37687164e-02  7.32052869e+05 
 8.09926808e+14  1.50481512e+34  1.24381000e+01  2.80098786e-01  7.93260000e+00  2.55972872e-01  1.53236981e-01  1.82227893e-01  4.37830529e-02  7.17940596e+05 
 8.23106963e+14  1.53345973e+34  1.24081000e+01  2.80462778e-01  7.92560000e+00  2.56514051e-01  1.53299630e-01  1.81100687e-01  4.37664708e-02  7.04466224e+05 
 8.36287117e+14  1.56218010e+34  1.23781000e+01  2.80803268e-01  7.91760000e+00  2.56993037e-01  1.53365790e-01  1.80244497e-01  4.37541940e-02  6.91587626e+05 
 8.49467272e+14  1.59097565e+34  1.23491000e+01  2.81121518e-01  7.90960000e+00  2.57450411e-01  1.53410843e-01  1.79393755e-01  4.37285994e-02  6.79266250e+05 
 8.62647427e+14  1.61984440e+34  1.23201000e+01  2.81418707e-01  7.90260000e+00  2.57926366e-01  1.53459763e-01  1.78283441e-01  4.37074348e-02  6.67467377e+05 
 8.75827581e+14  1.64878538e+34  1.22921000e+01  2.81695945e-01  7.89460000e+00  2.58342880e-01  1.53487769e-01  1.77447942e-01  4.36729975e-02  6.56158609e+05 
 8.89007736e+14  1.67779882e+34  1.22641000e+01  2.81954273e-01  7.88660000e+00  2.58740194e-01  1.53519861e-01  1.76621567e-01  4.36430293e-02  6.45309832e+05 
 9.02187891e+14  1.70688292e+34  1.22371000e+01  2.82194660e-01  7.87860000e+00  2.59119009e-01  1.53531127e-01  1.75805410e-01  4.35997737e-02  6.34893966e+05 
 9.15368046e+14  1.73603650e+34  1.22101000e+01  2.82418012e-01  7.87060000e+00  2.59480005e-01  1.53546688e-01  1.75000375e-01  4.35610351e-02  6.24885886e+05 
 9.28548200e+14  1.76525914e+34  1.21841000e+01  2.82625200e-01  7.86260000e+00  2.59823851e-01  1.53541461e-01  1.74207227e-01  4.35089740e-02  6.15261985e+05 
 9.41728355e+14  1.79455052e+34  1.21581000e+01  2.82817025e-01  7.85460000e+00  2.60151181e-01  1.53540635e-01  1.73426604e-01  4.34614118e-02  6.06000547e+05 
 9.54908510e+14  1.82390883e+34  1.21321000e+01  2.82994243e-01  7.84560000e+00  2.60423747e-01  1.53544334e-01  1.72925249e-01  4.34183751e-02  5.97081823e+05 
 9.68088665e+14  1.85333328e+34  1.21071000e+01  2.83157567e-01  7.83760000e+00  2.60719851e-01  1.53527276e-01  1.72171572e-01  4.33619523e-02  5.88487162e+05 
 9.81268819e+14  1.88282433e+34  1.20821000e+01  2.83307685e-01  7.82960000e+00  2.61001157e-01  1.53514777e-01  1.71432079e-01  4.33099993e-02  5.80198911e+05 
 9.94448974e+14  1.91238012e+34  1.20581000e+01  2.83445208e-01  7.82160000e+00  2.61268152e-01  1.53481450e-01  1.70707253e-01  4.32445792e-02  5.72201336e+05 
 1.00762913e+15  1.94199975e+34  1.20341000e+01  2.83570753e-01  7.81360000e+00  2.61521335e-01  1.53452736e-01  1.69997579e-01  4.31835999e-02  5.64479433e+05 
 1.02080928e+15  1.97168320e+34  1.20101000e+01  2.83684876e-01  7.80560000e+00  2.61761190e-01  1.53428656e-01  1.69303274e-01  4.31270234e-02  5.57019075e+05 
 1.03398944e+15  2.00142974e+34  1.19871000e+01  2.83788126e-01  7.79760000e+00  2.61988170e-01  1.53383666e-01  1.68624698e-01  4.30568702e-02  5.49807140e+05 
 1.04716959e+15  2.03123799e+34  1.19641000e+01  2.83880993e-01  7.78860000e+00  2.62164434e-01  1.53343310e-01  1.68227687e-01  4.29910634e-02  5.42831653e+05 
 1.06034975e+15  2.06110752e+34  1.19421000e+01  2.83963955e-01  7.78060000e+00  2.62367009e-01  1.53281932e-01  1.67581188e-01  4.29115957e-02  5.36081083e+05 
 1.07352990e+15  2.09103854e+34  1.19191000e+01  2.84037474e-01  7.77260000e+00  2.62557967e-01  1.53250850e-01  1.66950993e-01  4.28543607e-02  5.29544560e+05 
 1.08671006e+15  2.20144443e+34  1.18361000e+01  2.84284629e-01  7.74160000e+00  2.63217155e-01  1.53045237e-01  1.64783403e-01  4.25799825e-02  5.05883013e+05 
 1.09989021e+15  2.41763343e+34  1.16581000e+01  2.85110518e-01  7.67760000e+00  2.64911653e-01  1.52782209e-01  1.59918865e-01  4.21002851e-02  4.57010418e+05 
 1.11307037e+15  2.65188303e+34  1.14501000e+01  2.86837515e-01  7.60960000e+00  2.67649715e-01  1.52890352e-01  1.53571540e-01  4.17763683e-02  4.02129290e+05 
 1.12625052e+15  2.90500374e+34  1.12181000e+01  2.89806480e-01  7.53960000e+00  2.71664199e-01  1.53539020e-01  1.46257120e-01  4.16928267e-02  3.44100891e+05 
 1.13943068e+15  3.17810170e+34  1.09691000e+01  2.94277286e-01  7.47260000e+00  2.77246793e-01  1.54854113e-01  1.37614962e-01  4.19047893e-02  2.86354037e+05 
 1.15261083e+15  3.47287386e+34  1.07101000e+01  3.00459594e-01  7.41060000e+00  2.84558120e-01  1.56937825e-01  1.27984690e-01  4.24528146e-02  2.32012890e+05 
 1.16579099e+15  3.79019314e+34  1.04491000e+01  3.08492348e-01  7.35560000e+00  2.93702226e-01  1.59850843e-01  1.17714597e-01  4.33576419e-02  1.83572018e+05 
 1.17897114e+15  4.13129528e+34  1.01941000e+01  3.18468130e-01  7.30860000e+00  3.04733056e-01  1.63592780e-01  1.07257645e-01  4.46058079e-02  1.42355532e+05 
 1.19215129e+15  4.49814402e+34  9.95210000e+00  3.30458932e-01  7.27060000e+00  3.17713425e-01  1.68115879e-01  9.68839211e-02  4.61562177e-02  1.08588735e+05 
 1.20533145e+15  4.89144453e+34  9.72610000e+00  3.44459972e-01  7.24260000e+00  3.32642755e-01  1.73442169e-01  8.67877162e-02  4.80271356e-02  8.18568268e+04 
 1.21851160e+15  5.31301166e+34  9.52110000e+00  3.60472516e-01  7.22360000e+00  3.49485892e-01  1.79440235e-01  7.74058894e-02  5.01306889e-02  6.11993627e+04 
 1.23169176e+15  5.76431335e+34  9.33710000e+00  3.78463698e-01  7.21460000e+00  3.68251772e-01  1.86093850e-01  6.86076192e-02  5.24611268e-02  4.55349537e+04 
 1.24487191e+15  6.00882091e+34  9.25110000e+00  3.88445294e-01  7.21360000e+00  3.78607159e-01  1.89731622e-01  6.43726188e-02  5.37252468e-02  3.90898814e+04 
 1.25805207e+15  6.14895959e+34  9.20610000e+00  3.94080914e-01  7.21360000e+00  3.84429122e-01  1.91784231e-01  6.22178668e-02  5.44392700e-02  3.59693099e+04 
 1.27123222e+15  6.29073719e+34  9.16410000e+00  3.99680407e-01  7.21460000e+00  3.90222829e-01  1.93795728e-01  6.00795531e-02  5.51285935e-02  3.31764639e+04 
 1.28441238e+15  6.43420136e+34  9.12510000e+00  4.05243776e-01  7.21560000e+00  3.95959654e-01  1.95752357e-01  5.81268220e-02  5.57826770e-02  3.06672002e+04 
 1.29759253e+15  6.57931076e+34  9.08810000e+00  4.10767906e-01  7.21660000e+00  4.01639681e-01  1.97685527e-01  5.63346012e-02  5.64236892e-02  2.84061793e+04 
 1.31077269e+15  6.72609090e+34  9.05310000e+00  4.16252564e-01  7.21760000e+00  4.07265308e-01  1.99586288e-01  5.46816798e-02  5.70776185e-02  2.63776563e+04 
 1.32395284e+15  6.87452748e+34  9.01910000e+00  4.21696270e-01  7.21960000e+00  4.12870226e-01  2.01491192e-01  5.29630878e-02  5.76719091e-02  2.45103731e+04 
 1.33713300e+15  7.02462087e+34  8.98710000e+00  4.27098345e-01  7.22160000e+00  4.18422734e-01  2.03349355e-01  5.13553630e-02  5.82683704e-02  2.28275700e+04 
 1.35031315e+15  7.17637954e+34  8.95710000e+00  4.32458548e-01  7.22360000e+00  4.23924200e-01  2.05154035e-01  4.98453369e-02  5.88289949e-02  2.12948454e+04 
 1.36349331e+15  7.32978297e+34  8.92810000e+00  4.37775790e-01  7.22560000e+00  4.29374916e-01  2.06945298e-01  4.84218222e-02  5.93823325e-02  1.98958344e+04 
 1.37667346e+15  7.48485812e+34  8.90110000e+00  4.43050754e-01  7.22760000e+00  4.34776758e-01  2.08672163e-01  4.70748914e-02  5.99267564e-02  1.86268814e+04 
 1.38985362e+15  7.64156796e+34  8.87410000e+00  4.48282052e-01  7.22960000e+00  4.40129362e-01  2.10423970e-01  4.57963162e-02  6.04204457e-02  1.74428378e+04 
 1.40303377e+15  7.79995353e+34  8.84910000e+00  4.53470988e-01  7.23160000e+00  4.45434944e-01  2.12103008e-01  4.45784075e-02  6.08987833e-02  1.63653377e+04 
 1.41621393e+15  7.95996568e+34  8.82510000e+00  4.58615989e-01  7.23360000e+00  4.50692690e-01  2.13752798e-01  4.34150271e-02  6.13943812e-02  1.53832899e+04 
 1.42939408e+15  8.12165518e+34  8.80110000e+00  4.63718775e-01  7.23560000e+00  4.55905033e-01  2.15419450e-01  4.23002401e-02  6.18300843e-02  1.44603763e+04 
 1.44257423e+15  8.28496513e+34  8.77910000e+00  4.68777703e-01  7.23760000e+00  4.61070909e-01  2.17002583e-01  4.12292684e-02  6.22812807e-02  1.36251459e+04 
 1.45575439e+15  8.44995163e+34  8.75710000e+00  4.73794687e-01  7.23960000e+00  4.66192781e-01  2.18598145e-01  4.01975204e-02  6.26674859e-02  1.28369328e+04 
 1.46893454e+15  8.61655448e+34  8.73610000e+00  4.78768118e-01  7.24160000e+00  4.71269499e-01  2.20154523e-01  3.92012769e-02  6.30641622e-02  1.21147061e+04 
 1.48211470e+15  8.78483064e+34  8.71610000e+00  4.83699949e-01  7.24360000e+00  4.76303433e-01  2.21669573e-01  3.82369010e-02  6.34706018e-02  1.14517487e+04 
 1.49529485e+15  8.95472110e+34  8.69610000e+00  4.88588758e-01  7.24460000e+00  4.81260371e-01  2.23192296e-01  3.74637423e-02  6.38062842e-02  1.08227372e+04 
 1.50847501e+15  9.12627919e+34  8.67710000e+00  4.93436363e-01  7.24660000e+00  4.86208729e-01  2.24670352e-01  3.65529876e-02  6.41492265e-02  1.02441767e+04 
 1.52165516e+15  9.29945161e+34  8.65910000e+00  4.98241578e-01  7.24860000e+00  4.91114439e-01  2.26101618e-01  3.56662778e-02  6.44991729e-02  9.71150346e+03 
 1.53483532e+15  9.47428353e+34  8.64110000e+00  5.03006010e-01  7.24960000e+00  4.95946196e-01  2.27537058e-01  3.49588399e-02  6.48133328e-02  9.20899036e+03 
 1.54801547e+15  9.65073189e+34  8.62410000e+00  5.07728803e-01  7.25160000e+00  5.00769763e-01  2.28922951e-01  3.41120109e-02  6.50928557e-02  8.74000369e+03 
 1.56119563e+15  9.82882917e+34  8.60710000e+00  5.12411241e-01  7.25260000e+00  5.05520127e-01  2.30311271e-01  3.34383074e-02  6.53745786e-02  8.30172384e+03 
 1.57437578e+15  1.00085471e+35  8.59010000e+00  5.17052909e-01  7.25460000e+00  5.10263549e-01  2.31701557e-01  3.26249911e-02  6.56173269e-02  7.88684096e+03 
 1.58755594e+15  1.01899009e+35  8.57410000e+00  5.21654596e-01  7.25560000e+00  5.14934477e-01  2.33039186e-01  3.19789778e-02  6.58637408e-02  7.50312715e+03 
 1.60073609e+15  1.03728818e+35  8.55910000e+00  5.26216441e-01  7.25660000e+00  5.19566401e-01  2.34322627e-01  3.13443789e-02  6.61137505e-02  7.14790238e+03 
 1.61391625e+15  1.05574830e+35  8.54410000e+00  5.30738685e-01  7.25760000e+00  5.24159674e-01  2.35605619e-01  3.07202520e-02  6.63228336e-02  6.81019183e+03 
 1.62709640e+15  1.07437198e+35  8.52910000e+00  5.35222049e-01  7.25860000e+00  5.28715145e-01  2.36887977e-01  3.01055166e-02  6.65318579e-02  6.49298026e+03 
 1.64027656e+15  1.09315590e+35  8.51410000e+00  5.39666168e-01  7.25960000e+00  5.33232501e-01  2.38169497e-01  2.94995734e-02  6.66985838e-02  6.19088537e+03 
 1.65345671e+15  1.11210444e+35  8.50010000e+00  5.44072446e-01  7.26060000e+00  5.37713228e-01  2.39393792e-01  2.89015340e-02  6.69098165e-02  5.91418267e+03 
 1.66663686e+15  1.13121214e+35  8.48610000e+00  5.48439997e-01  7.26160000e+00  5.42156509e-01  2.40616183e-01  2.83108487e-02  6.70781052e-02  5.64994597e+03 
 1.67981702e+15  1.15048382e+35  8.47210000e+00  5.52770331e-01  7.26260000e+00  5.46563887e-01  2.41836714e-01  2.77269472e-02  6.72025756e-02  5.39741784e+03 
 1.69299717e+15  1.16991528e+35  8.45910000e+00  5.57062873e-01  7.26260000e+00  5.50901559e-01  2.42997736e-01  2.72914969e-02  6.73718304e-02  5.16590541e+03 
 1.70617733e+15  1.18950833e+35  8.44610000e+00  5.61318421e-01  7.26360000e+00  5.55236928e-01  2.44155976e-01  2.67184745e-02  6.74968325e-02  4.94409031e+03 
 1.71935748e+15  1.20926276e+35  8.43310000e+00  5.65537312e-01  7.26360000e+00  5.59503780e-01  2.45311392e-01  2.62909183e-02  6.75769329e-02  4.73147764e+03 
 1.73253764e+15  1.22917613e+35  8.42110000e+00  5.69719431e-01  7.26460000e+00  5.63768600e-01  2.46405387e-01  2.57272542e-02  6.77021440e-02  4.53638355e+03 
 1.74571779e+15  1.24925269e+35  8.40810000e+00  5.73866015e-01  7.26460000e+00  5.67966091e-01  2.47554734e-01  2.53062004e-02  6.77786436e-02  4.34608346e+03 
 1.75889795e+15  1.26948720e+35  8.39610000e+00  5.77976381e-01  7.26460000e+00  5.72128835e-01  2.48641924e-01  2.48875591e-02  6.79006750e-02  4.17138263e+03 
 1.77207810e+15  1.28988316e+35  8.38410000e+00  5.82051612e-01  7.26460000e+00  5.76257927e-01  2.49725576e-01  2.44711337e-02  6.79770733e-02  4.00318453e+03 
 1.78525826e+15  1.31043857e+35  8.37210000e+00  5.86091691e-01  7.26460000e+00  5.80353375e-01  2.50805686e-01  2.40566741e-02  6.80073951e-02  3.84121603e+03 
 1.79843841e+15  1.33115220e+35  8.36110000e+00  5.90096738e-01  7.26460000e+00  5.84415299e-01  2.51821992e-01  2.36439771e-02  6.80836578e-02  3.69243007e+03 
 1.81161857e+15  1.35202762e+35  8.34910000e+00  5.94067835e-01  7.26460000e+00  5.88444772e-01  2.52894792e-01  2.32330052e-02  6.81099164e-02  3.54647455e+03 
 1.82479872e+15  1.37306004e+35  8.33810000e+00  5.98004382e-01  7.26460000e+00  5.92441224e-01  2.53903167e-01  2.28234245e-02  6.81378839e-02  3.41012803e+03 
 1.83797888e+15  1.39425231e+35  8.32710000e+00  6.01907335e-01  7.26460000e+00  5.96405532e-01  2.54907521e-01  2.24154443e-02  6.82086725e-02  3.28268114e+03 
 1.85115903e+15  1.41560342e+35  8.31610000e+00  6.05776836e-01  7.26360000e+00  6.00304571e-01  2.55907873e-01  2.21393817e-02  6.81879703e-02  3.15726726e+03 
 1.86433919e+15  1.43711092e+35  8.30610000e+00  6.09612800e-01  7.26360000e+00  6.04204864e-01  2.56842375e-01  2.17330556e-02  6.82141288e-02  3.04199229e+03 
 1.87751934e+15  1.45877941e+35  8.29510000e+00  6.13416403e-01  7.26260000e+00  6.08040946e-01  2.57834583e-01  2.14569112e-02  6.82344981e-02  2.93024265e+03 
 1.89069950e+15  1.48060424e+35  8.28510000e+00  6.17187166e-01  7.26260000e+00  6.11878942e-01  2.58760455e-01  2.10521214e-02  6.82118909e-02  2.82379268e+03 
 1.90387965e+15  1.50258586e+35  8.27410000e+00  6.20925529e-01  7.26160000e+00  6.15652656e-01  2.59744732e-01  2.07758558e-02  6.82286625e-02  2.72233448e+03 
 1.91705980e+15  1.52472705e+35  8.26410000e+00  6.24632291e-01  7.26060000e+00  6.19396211e-01  2.60662238e-01  2.04989192e-02  6.82023700e-02  2.62556942e+03 
 1.93023996e+15  1.54702357e+35  8.25410000e+00  6.28307076e-01  7.26060000e+00  6.23142461e-01  2.61575483e-01  2.00958106e-02  6.81743371e-02  2.53325074e+03 
 1.94342011e+15  1.56947714e+35  8.24410000e+00  6.31950539e-01  7.25960000e+00  6.26825468e-01  2.62484590e-01  1.98187645e-02  6.81445938e-02  2.44512236e+03 
 1.95660027e+15  1.59208858e+35  8.23410000e+00  6.35563108e-01  7.25860000e+00  6.30478968e-01  2.63389622e-01  1.95411216e-02  6.81131534e-02  2.36094925e+03 
 1.96978042e+15  1.61485470e+35  8.22410000e+00  6.39144620e-01  7.25760000e+00  6.34102734e-01  2.64290637e-01  1.92630884e-02  6.80344193e-02  2.27899456e+03 
 1.98296058e+15  1.63777760e+35  8.21510000e+00  6.42695716e-01  7.25660000e+00  6.37697417e-01  2.65123154e-01  1.89845095e-02  6.80041290e-02  2.20364133e+03 
 1.99614073e+15  1.66085716e+35  8.20510000e+00  6.46216702e-01  7.25560000e+00  6.41263285e-01  2.66016109e-01  1.87055758e-02  6.79679933e-02  2.13010654e+03 
 2.00932089e+15  1.68409073e+35  8.19610000e+00  6.49707501e-01  7.25460000e+00  6.44800230e-01  2.66840142e-01  1.84262370e-02  6.78890005e-02  2.05975058e+03 
 2.02250104e+15  1.70748031e+35  8.18610000e+00  6.53168712e-01  7.25360000e+00  6.48308852e-01  2.67725331e-01  1.81465459e-02  6.78040624e-02  1.99105133e+03 
 2.03568120e+15  1.73102579e+35  8.17710000e+00  6.56600662e-01  7.25160000e+00  6.51756222e-01  2.68541233e-01  1.79865054e-02  6.77682332e-02  1.92790001e+03 
 2.04886135e+15  1.75472460e+35  8.16810000e+00  6.60003246e-01  7.25060000e+00  6.55208693e-01  2.69353016e-01  1.77053608e-02  6.76851725e-02  1.86610808e+03 
 2.06204151e+15  1.77857813e+35  8.15910000e+00  6.63376990e-01  7.24960000e+00  6.58633458e-01  2.70160793e-01  1.74241351e-02  6.76008746e-02  1.80688269e+03 
 2.07522166e+15  1.80258730e+35  8.15010000e+00  6.66722338e-01  7.24760000e+00  6.61997817e-01  2.70964667e-01  1.72607018e-02  6.75153796e-02  1.75009148e+03 
 2.08840182e+15  1.82674909e+35  8.14110000e+00  6.70039141e-01  7.24660000e+00  6.65367989e-01  2.71764677e-01  1.69782777e-02  6.74287860e-02  1.69561911e+03 
 2.10158197e+15  1.85106379e+35  8.13210000e+00  6.73327745e-01  7.24460000e+00  6.68677860e-01  2.72560913e-01  1.68127403e-02  6.73411443e-02  1.64334925e+03 
 2.11476213e+15  1.87553436e+35  8.12410000e+00  6.76588861e-01  7.24360000e+00  6.71994562e-01  2.73286190e-01  1.65293654e-02  6.72110622e-02  1.59316672e+03 
 2.12794228e+15  1.90015681e+35  8.11510000e+00  6.79822203e-01  7.24160000e+00  6.75251381e-01  2.74074875e-01  1.63617510e-02  6.71214486e-02  1.54497820e+03 
 2.14112243e+15  1.92493094e+35  8.10610000e+00  6.83028074e-01  7.24060000e+00  6.78514907e-01  2.74860039e-01  1.60779101e-02  6.70309699e-02  1.49868685e+03 
 2.15430259e+15  1.94985950e+35  8.09810000e+00  6.86207101e-01  7.23860000e+00  6.81719541e-01  2.75573687e-01  1.59083332e-02  6.68982840e-02  1.45419617e+03 
 2.16748274e+15  1.97494027e+35  8.08910000e+00  6.89359273e-01  7.23660000e+00  6.84898311e-01  2.76351788e-01  1.57378124e-02  6.68061580e-02  1.41142494e+03 
 2.18066290e+15  2.00017197e+35  8.08110000e+00  6.92484720e-01  7.23460000e+00  6.88051339e-01  2.77058003e-01  1.55662429e-02  6.66720424e-02  1.37029341e+03 
