# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14401784e+33  2.24951000e+01  1.08490987e-01  6.91260000e+00  9.80588011e-02  3.87279740e-02  2.04164893e-01  1.92341493e-03  7.00023627e+07 
 2.37074452e+14  2.28462964e+33  2.11581000e+01  1.13157944e-01  6.98960000e+00  1.02945508e-01  4.42030036e-02  1.90731422e-01  2.61620292e-03  5.67803263e+07 
 2.44148903e+14  2.42069421e+33  2.01401000e+01  1.17481636e-01  7.05560000e+00  1.07428819e-01  4.92246675e-02  1.80179161e-01  3.36838585e-03  4.73640035e+07 
 2.51223355e+14  2.55225954e+33  1.93431000e+01  1.21475095e-01  7.11460000e+00  1.11589780e-01  5.37987912e-02  1.71009811e-01  4.15433754e-03  4.03891117e+07 
 2.58297807e+14  2.67873317e+33  1.87081000e+01  1.25133332e-01  7.16560000e+00  1.15386433e-01  5.79245609e-02  1.63453075e-01  4.94795390e-03  3.50975974e+07 
 2.65372259e+14  2.79930956e+33  1.81961000e+01  1.28449040e-01  7.20960000e+00  1.18822533e-01  6.16071417e-02  1.57127329e-01  5.72557032e-03  3.10187575e+07 
 2.72446710e+14  2.91306739e+33  1.77801000e+01  1.31415238e-01  7.24760000e+00  1.21904091e-01  6.48574492e-02  1.51693646e-01  6.46702121e-03  2.78429362e+07 
 2.79521162e+14  3.01847101e+33  1.74441000e+01  1.34013624e-01  7.27960000e+00  1.24605961e-01  6.76638173e-02  1.47138223e-01  7.14911508e-03  2.53698994e+07 
 2.86595614e+14  3.21773851e+33  1.68871000e+01  1.38787710e-01  7.33460000e+00  1.29549761e-01  7.27157375e-02  1.39545520e-01  8.47585100e-03  2.14670325e+07 
 2.93670065e+14  3.37185606e+33  1.65151000e+01  1.42357034e-01  7.37360000e+00  1.33245244e-01  7.64047701e-02  1.34255205e-01  9.52566725e-03  1.90096961e+07 
