# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92217484e+33  2.86531000e+01  1.23021772e-01  7.14460000e+00  9.05753966e-02  3.19877184e-02  4.98415640e-01  1.29607743e-03  8.43621268e+07 
 2.37587879e+14  1.99829445e+33  2.78121000e+01  1.24624033e-01  7.17260000e+00  9.26185860e-02  3.37307156e-02  4.87709586e-01  1.45359823e-03  7.64139527e+07 
 2.45175759e+14  2.06769713e+33  2.71471000e+01  1.25974585e-01  7.19360000e+00  9.43188127e-02  3.52058137e-02  4.79130585e-01  1.59625122e-03  7.04485657e+07 
 2.52763638e+14  2.12941316e+33  2.66281000e+01  1.27078419e-01  7.21060000e+00  9.57325903e-02  3.64178773e-02  4.72000436e-01  1.71998444e-03  6.59834143e+07 
 2.60351518e+14  2.18241248e+33  2.62331000e+01  1.27943716e-01  7.22360000e+00  9.68568901e-02  3.73752061e-02  4.66331995e-01  1.82193269e-03  6.26980434e+07 
 2.67939397e+14  2.22560808e+33  2.59471000e+01  1.28582150e-01  7.23160000e+00  9.76705900e-02  3.80848878e-02  4.62380874e-01  1.89989688e-03  6.03724936e+07 
 2.75527276e+14  2.25657572e+33  2.57631000e+01  1.28993157e-01  7.23760000e+00  9.82243225e-02  3.85474295e-02  4.59544479e-01  1.95184694e-03  5.89076052e+07 
 2.83115156e+14  2.26074543e+33  2.57411000e+01  1.29044208e-01  7.23760000e+00  9.82781928e-02  3.86024703e-02  4.59356256e-01  1.95805125e-03  5.87266679e+07 
 2.90703035e+14  2.26803551e+33  2.57071000e+01  1.29119293e-01  7.23860000e+00  9.83801494e-02  3.86876983e-02  4.58835047e-01  1.96773423e-03  5.84580809e+07 
 2.98290914e+14  2.27814804e+33  2.56641000e+01  1.29211673e-01  7.23960000e+00  9.85034978e-02  3.87947739e-02  4.58221171e-01  1.97995603e-03  5.81226455e+07 
 3.05878794e+14  2.28805348e+33  2.56271000e+01  1.29290153e-01  7.24060000e+00  9.86146678e-02  3.88855556e-02  4.57635436e-01  1.99033526e-03  5.78315298e+07 
 3.13466673e+14  2.29775753e+33  2.55951000e+01  1.29356365e-01  7.24160000e+00  9.87150477e-02  3.89627398e-02  4.57074743e-01  1.99917658e-03  5.75790729e+07 
 3.21054553e+14  2.30726765e+33  2.55671000e+01  1.29411734e-01  7.24160000e+00  9.87845802e-02  3.90291049e-02  4.56767725e-01  2.00680400e-03  5.73604306e+07 
 3.28642432e+14  2.31659680e+33  2.55431000e+01  1.29457540e-01  7.24160000e+00  9.88456381e-02  3.90844338e-02  4.56480681e-01  2.01316286e-03  5.71713645e+07 
 3.36230311e+14  2.32575237e+33  2.55221000e+01  1.29494876e-01  7.24160000e+00  9.88991512e-02  3.91316178e-02  4.56211609e-01  2.01860311e-03  5.70083440e+07 
 3.43818191e+14  2.33474128e+33  2.55031000e+01  1.29524716e-01  7.24160000e+00  9.89459373e-02  3.91735991e-02  4.55958852e-01  2.02348621e-03  5.68683016e+07 
 3.51406070e+14  2.34356559e+33  2.54881000e+01  1.29547904e-01  7.24160000e+00  9.89866927e-02  3.92041357e-02  4.55721094e-01  2.02699163e-03  5.67486717e+07 
 3.58993950e+14  2.35223407e+33  2.54751000e+01  1.29565215e-01  7.24160000e+00  9.90220722e-02  3.92292762e-02  4.55497002e-01  2.02988620e-03  5.66470716e+07 
 3.66581829e+14  2.36075477e+33  2.54641000e+01  1.29577321e-01  7.24160000e+00  9.90526434e-02  3.92489480e-02  4.55285421e-01  2.03214955e-03  5.65614729e+07 
 3.74169708e+14  2.36913311e+33  2.54541000e+01  1.29584819e-01  7.24160000e+00  9.90789028e-02  3.92661769e-02  4.55085400e-01  2.03416378e-03  5.64901060e+07 
 3.81757588e+14  2.37737420e+33  2.54471000e+01  1.29588235e-01  7.24060000e+00  9.90800096e-02  3.92747444e-02  4.55127897e-01  2.03511617e-03  5.64314473e+07 
 3.89345467e+14  2.38547778e+33  2.54411000e+01  1.29588038e-01  7.24060000e+00  9.90989092e-02  3.92807854e-02  4.54948702e-01  2.03579368e-03  5.63841433e+07 
 3.96933347e+14  2.39345343e+33  2.54361000e+01  1.29584665e-01  7.24060000e+00  9.91146950e-02  3.92842577e-02  4.54778761e-01  2.03618454e-03  5.63469079e+07 
 4.04521226e+14  2.40130594e+33  2.54321000e+01  1.29578461e-01  7.23960000e+00  9.91063911e-02  3.92851316e-02  4.54849340e-01  2.03628010e-03  5.63187391e+07 
 4.12109105e+14  2.40903939e+33  2.54291000e+01  1.29569771e-01  7.23960000e+00  9.91168338e-02  3.92833789e-02  4.54696174e-01  2.03607198e-03  5.62986520e+07 
 4.19696985e+14  2.41665689e+33  2.54271000e+01  1.29558889e-01  7.23860000e+00  9.91037314e-02  3.92789774e-02  4.54782500e-01  2.03555333e-03  5.62858135e+07 
 4.27284864e+14  2.42415906e+33  2.54261000e+01  1.29546091e-01  7.23760000e+00  9.90885846e-02  3.92719091e-02  4.54876035e-01  2.03471822e-03  5.62794507e+07 
 4.34872743e+14  2.43155356e+33  2.54261000e+01  1.29531589e-01  7.23760000e+00  9.90928481e-02  3.92621500e-02  4.54744406e-01  2.03356081e-03  5.62789290e+07 
 4.42460623e+14  2.43884372e+33  2.54271000e+01  1.29515609e-01  7.23660000e+00  9.90741917e-02  3.92496835e-02  4.54850996e-01  2.03207620e-03  5.62836116e+07 
 4.50048502e+14  2.44603273e+33  2.54281000e+01  1.29498340e-01  7.23660000e+00  9.90752986e-02  3.92375801e-02  4.54731608e-01  2.03065902e-03  5.62929398e+07 
 4.57636382e+14  2.45312193e+33  2.54291000e+01  1.29479943e-01  7.23560000e+00  9.90537976e-02  3.92258274e-02  4.54849818e-01  2.02930550e-03  5.63064653e+07 
 4.65224261e+14  2.46011360e+33  2.54311000e+01  1.29460586e-01  7.23460000e+00  9.90310922e-02  3.92113245e-02  4.54973356e-01  2.02761271e-03  5.63237129e+07 
 4.72812140e+14  2.46701302e+33  2.54341000e+01  1.29440378e-01  7.23460000e+00  9.90285302e-02  3.91940585e-02  4.54870005e-01  2.02557785e-03  5.63443453e+07 
 4.80400020e+14  2.47382281e+33  2.54371000e+01  1.29419456e-01  7.23360000e+00  9.90037460e-02  3.91771013e-02  4.55003345e-01  2.02359605e-03  5.63679623e+07 
 4.87987899e+14  2.48054550e+33  2.54401000e+01  1.29397929e-01  7.23360000e+00  9.89993178e-02  3.91604386e-02  4.54909249e-01  2.02166372e-03  5.63942391e+07 
 4.95575779e+14  2.48718117e+33  2.54441000e+01  1.29375881e-01  7.23260000e+00  9.89728533e-02  3.91409846e-02  4.55051393e-01  2.01938202e-03  5.64229424e+07 
 5.03163658e+14  2.49373333e+33  2.54481000e+01  1.29353434e-01  7.23160000e+00  9.89456959e-02  3.91218061e-02  4.55197602e-01  2.01714491e-03  5.64537092e+07 
 5.10751537e+14  2.50020548e+33  2.54521000e+01  1.29330628e-01  7.23160000e+00  9.89391190e-02  3.91028898e-02  4.55115726e-01  2.01494991e-03  5.64863881e+07 
 5.18339417e+14  2.50659974e+33  2.54561000e+01  1.29307525e-01  7.23060000e+00  9.89107335e-02  3.90842269e-02  4.55269460e-01  2.01279495e-03  5.65207953e+07 
 5.25927296e+14  2.51291813e+33  2.54611000e+01  1.29284238e-01  7.22960000e+00  9.88818648e-02  3.90627366e-02  4.55426642e-01  2.01028244e-03  5.65566104e+07 
 5.33515176e+14  2.51915985e+33  2.54651000e+01  1.29260787e-01  7.22960000e+00  9.88737498e-02  3.90445516e-02  4.55355248e-01  2.00820047e-03  5.65937395e+07 
 5.41103055e+14  2.52532928e+33  2.54701000e+01  1.29237221e-01  7.22860000e+00  9.88440133e-02  3.90235263e-02  4.55518943e-01  2.00575859e-03  5.66320437e+07 
 5.48690934e+14  2.53142860e+33  2.54751000e+01  1.29213617e-01  7.22760000e+00  9.88139426e-02  3.90027183e-02  4.55685594e-01  2.00334874e-03  5.66712788e+07 
