# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02968591e+33  5.88058100e+02  9.79796655e-02  8.89160000e+00  6.89967875e-02  5.59450447e-03  9.91391405e-01  1.35490675e-03  1.00207264e+15 
 2.35814988e+14  1.12406543e+33  4.97837100e+02  9.56171086e-02  8.79360000e+00  6.91005113e-02  4.57455738e-03  9.85522279e-01  1.07252387e-03  3.89702869e+14 
 2.41629976e+14  1.22834427e+33  3.84714100e+02  9.31994085e-02  8.69260000e+00  6.94847284e-02  3.53625042e-03  9.68992388e-01  7.17112844e-04  8.16169986e+13 
 2.47444965e+14  1.35076966e+33  2.73424100e+02  9.11018397e-02  8.58460000e+00  7.02719652e-02  2.81811328e-03  9.23906451e-01  4.63230667e-04  1.07130690e+13 
 2.53259953e+14  1.48797968e+33  1.88343100e+02  8.97700732e-02  8.47660000e+00  7.15332320e-02  2.63753056e-03  8.31035890e-01  3.06803513e-04  1.18445723e+12 
 2.59074941e+14  1.63784998e+33  1.31149100e+02  8.93341620e-02  8.37660000e+00  7.33332660e-02  3.03477255e-03  7.01323601e-01  2.23217302e-04  1.44555616e+11 
 2.64889929e+14  1.80868158e+33  9.26791000e+01  8.98367708e-02  8.28160000e+00  7.58258652e-02  4.13321121e-03  5.66618407e-01  1.80861282e-04  2.00702304e+10 
 2.70704917e+14  1.99944518e+33  6.76661000e+01  9.13513715e-02  8.19760000e+00  7.90696719e-02  6.10724712e-03  4.55412122e-01  1.69169299e-04  3.58236886e+09 
 2.76519905e+14  2.15621306e+33  5.47561000e+01  9.31773586e-02  8.14360000e+00  8.20340355e-02  8.27516967e-03  3.89198616e-01  1.81885453e-04  1.21053378e+09 
 2.82334894e+14  2.18527024e+33  5.29641000e+01  9.35392618e-02  8.13560000e+00  8.25758960e-02  8.69968386e-03  3.79337583e-01  1.86319579e-04  1.02982912e+09 
 2.88149882e+14  2.27356737e+33  4.83401000e+01  9.46487328e-02  8.11260000e+00  8.41745285e-02  1.00052086e-02  3.53102656e-01  2.03363865e-04  6.71128791e+08 
 2.93964870e+14  2.36360334e+33  4.45111000e+01  9.58161835e-02  8.09260000e+00  8.57913608e-02  1.13848834e-02  3.30097733e-01  2.26784442e-04  4.65938857e+08 
 2.99779858e+14  2.45526508e+33  4.13011000e+01  9.70300224e-02  8.07360000e+00  8.74078729e-02  1.28269637e-02  3.09954587e-01  2.57118311e-04  3.41176274e+08 
 3.05594846e+14  2.54856205e+33  3.85771000e+01  9.82821207e-02  8.05560000e+00  8.90236412e-02  1.43223318e-02  2.92127147e-01  2.94932305e-04  2.60955235e+08 
 3.11409834e+14  2.64364247e+33  3.62381000e+01  9.95678246e-02  8.03960000e+00  9.06482885e-02  1.58644876e-02  2.76014397e-01  3.40826309e-04  2.06696676e+08 
 3.17224823e+14  2.74033930e+33  3.42131000e+01  1.00879459e-01  8.02560000e+00  9.22783285e-02  1.74444961e-02  2.61328085e-01  3.95318670e-04  1.68447326e+08 
 3.23039811e+14  2.83864951e+33  3.24451000e+01  1.02212531e-01  8.01160000e+00  9.38989179e-02  1.90556386e-02  2.48124779e-01  4.58880630e-04  1.40440700e+08 
 3.28854799e+14  2.93870936e+33  3.08881000e+01  1.03565196e-01  7.99860000e+00  9.55196441e-02  2.06937121e-02  2.36024544e-01  5.32001385e-04  1.19225173e+08 
 3.34669787e+14  3.04041420e+33  2.95091000e+01  1.04932937e-01  7.98660000e+00  9.71385995e-02  2.23516489e-02  2.24879070e-01  6.14968061e-04  1.02716832e+08 
 3.40484775e+14  3.14372341e+33  2.82801000e+01  1.06312633e-01  7.97560000e+00  9.87551214e-02  2.40249222e-02  2.14557611e-01  7.08090717e-04  8.95648532e+07 
 3.46299764e+14  3.24872688e+33  2.71771000e+01  1.07703299e-01  7.96560000e+00  1.00370704e-01  2.57119014e-02  2.04938036e-01  8.11771591e-04  7.88629042e+07 
 3.52114752e+14  3.35541345e+33  2.61831000e+01  1.09102890e-01  7.95460000e+00  1.01970771e-01  2.74070505e-02  1.96233675e-01  9.26062691e-04  7.00056054e+07 
 3.57929740e+14  3.46369562e+33  2.52831000e+01  1.10508686e-01  7.94560000e+00  1.03575645e-01  2.91073485e-02  1.87914341e-01  1.05111999e-03  6.25734669e+07 
 3.63744728e+14  3.57362012e+33  2.44651000e+01  1.11919938e-01  7.93660000e+00  1.05171777e-01  3.08087110e-02  1.80211364e-01  1.18688008e-03  5.62565229e+07 
 3.69559716e+14  3.68526284e+33  2.37171000e+01  1.13336424e-01  7.92760000e+00  1.06760399e-01  3.25126003e-02  1.73058481e-01  1.33372756e-03  5.08271666e+07 
 3.75374704e+14  3.79849260e+33  2.30321000e+01  1.14755456e-01  7.91960000e+00  1.08346816e-01  3.42127895e-02  1.66265355e-01  1.49127262e-03  4.61239402e+07 
 3.81189693e+14  3.91331617e+33  2.24021000e+01  1.16176271e-01  7.91160000e+00  1.09924154e-01  3.59089117e-02  1.59934247e-01  1.65959724e-03  4.20172451e+07 
 3.87004681e+14  4.02989010e+33  2.18211000e+01  1.17600018e-01  7.90360000e+00  1.11494743e-01  3.75980033e-02  1.54014462e-01  1.83841303e-03  3.84023435e+07 
 3.92819669e+14  4.14804271e+33  2.12831000e+01  1.19023925e-01  7.89660000e+00  1.13063392e-01  3.92810679e-02  1.48337015e-01  2.02790979e-03  3.52062775e+07 
 3.98634657e+14  4.26777130e+33  2.07841000e+01  1.20447391e-01  7.88860000e+00  1.14616048e-01  4.09546024e-02  1.43157458e-01  2.22764602e-03  3.23656016e+07 
 4.04449645e+14  4.38922473e+33  2.03191000e+01  1.21871692e-01  7.88160000e+00  1.16169010e-01  4.26211995e-02  1.38153746e-01  2.43791308e-03  2.98259804e+07 
 4.10264633e+14  4.51227604e+33  1.98861000e+01  1.23294862e-01  7.87560000e+00  1.17720665e-01  4.42741093e-02  1.33310571e-01  2.65771187e-03  2.75485967e+07 
 4.16079622e+14  4.63689521e+33  1.94811000e+01  1.24716183e-01  7.86860000e+00  1.19256680e-01  4.59165018e-02  1.28885953e-01  2.88738065e-03  2.54991526e+07 
 4.21894610e+14  4.76319788e+33  1.91021000e+01  1.26136643e-01  7.86260000e+00  1.20792751e-01  4.75443432e-02  1.24576388e-01  3.12612680e-03  2.36468988e+07 
 4.27709598e+14  4.89112426e+33  1.87461000e+01  1.27555236e-01  7.85560000e+00  1.22314159e-01  4.91602180e-02  1.20640447e-01  3.37419842e-03  2.19685908e+07 
 4.33524586e+14  5.02061057e+33  1.84111000e+01  1.28971020e-01  7.84960000e+00  1.23834325e-01  5.07635024e-02  1.16790859e-01  3.63133556e-03  2.04443248e+07 
 4.39339574e+14  5.15174221e+33  1.80951000e+01  1.30384709e-01  7.84360000e+00  1.25347385e-01  5.23547131e-02  1.13145709e-01  3.89743709e-03  1.90554462e+07 
 4.45154562e+14  5.28452053e+33  1.77971000e+01  1.31796088e-01  7.83860000e+00  1.26860435e-01  5.39299282e-02  1.09559141e-01  4.17156586e-03  1.77869338e+07 
 4.50969551e+14  5.41885100e+33  1.75161000e+01  1.33203971e-01  7.83260000e+00  1.28358521e-01  5.54858436e-02  1.06285405e-01  4.45280560e-03  1.66265957e+07 
 4.56784539e+14  5.55479179e+33  1.72491000e+01  1.34608849e-01  7.82660000e+00  1.29849448e-01  5.70327460e-02  1.03177988e-01  4.74293427e-03  1.55625095e+07 
 4.62599527e+14  5.69239938e+33  1.69971000e+01  1.36011134e-01  7.82160000e+00  1.31340891e-01  5.85562118e-02  1.00096515e-01  5.03870731e-03  1.45844261e+07 
 4.68414515e+14  5.83155148e+33  1.67571000e+01  1.37409472e-01  7.81560000e+00  1.32817697e-01  6.00692126e-02  9.72911021e-02  5.34258245e-03  1.36845513e+07 
 4.74229503e+14  5.97228199e+33  1.65281000e+01  1.38804117e-01  7.81060000e+00  1.34294266e-01  6.15725929e-02  9.44969884e-02  5.65457482e-03  1.28549757e+07 
 4.80044492e+14  6.11469661e+33  1.63111000e+01  1.40196009e-01  7.80560000e+00  1.35764863e-01  6.30524653e-02  9.18310474e-02  5.97121737e-03  1.20884121e+07 
 4.85859480e+14  6.25864824e+33  1.61041000e+01  1.41583629e-01  7.80060000e+00  1.37228033e-01  6.45178659e-02  8.92887447e-02  6.29428195e-03  1.13797224e+07 
 4.91674468e+14  6.40414942e+33  1.59061000e+01  1.42967058e-01  7.79460000e+00  1.38677136e-01  6.59713387e-02  8.69841261e-02  6.62413565e-03  1.07234921e+07 
 4.97489456e+14  6.55134923e+33  1.57171000e+01  1.44347649e-01  7.78960000e+00  1.40127606e-01  6.74076163e-02  8.46626171e-02  6.95917066e-03  1.01143826e+07 
 5.03304444e+14  6.70007869e+33  1.55371000e+01  1.45723736e-01  7.78460000e+00  1.41570896e-01  6.88215540e-02  8.24441879e-02  7.29772641e-03  9.54892052e+06 
 5.09119432e+14  6.85033538e+33  1.53641000e+01  1.47095306e-01  7.78060000e+00  1.43014000e-01  7.02259547e-02  8.02045952e-02  7.64284681e-03  9.02329371e+06 
 5.14934421e+14  7.00229538e+33  1.51981000e+01  1.48463901e-01  7.77560000e+00  1.44444938e-01  7.16166703e-02  7.81732524e-02  7.99316386e-03  8.53354030e+06 
 5.20749409e+14  7.15578133e+33  1.50401000e+01  1.49827907e-01  7.77060000e+00  1.45868986e-01  7.29800799e-02  7.62286234e-02  8.34456014e-03  8.07721955e+06 
 5.26564397e+14  7.31078731e+33  1.48871000e+01  1.51187264e-01  7.76560000e+00  1.47286190e-01  7.43410664e-02  7.43661145e-02  8.70377969e-03  7.65157353e+06 
 5.32379385e+14  7.46747425e+33  1.47411000e+01  1.52543359e-01  7.76060000e+00  1.48698137e-01  7.56762803e-02  7.25787357e-02  9.06376256e-03  7.25370403e+06 
 5.38194373e+14  7.62569570e+33  1.46001000e+01  1.53894890e-01  7.75660000e+00  1.50110376e-01  7.70025009e-02  7.07514526e-02  9.42917243e-03  6.88176933e+06 
 5.44009361e+14  7.78543009e+33  1.44641000e+01  1.55241703e-01  7.75160000e+00  1.51509145e-01  7.83168960e-02  6.91081301e-02  9.79896137e-03  6.53376514e+06 
 5.49824350e+14  7.94682602e+33  1.43331000e+01  1.56585031e-01  7.74660000e+00  1.52902693e-01  7.96163845e-02  6.75288486e-02  1.01718862e-02  6.20753700e+06 
 5.55639338e+14  8.10976233e+33  1.42071000e+01  1.57923859e-01  7.74260000e+00  1.54296829e-01  8.08980566e-02  6.59017712e-02  1.05467415e-02  5.90167275e+06 
 5.61454326e+14  8.27420458e+33  1.40861000e+01  1.59257924e-01  7.73760000e+00  1.55677717e-01  8.21588456e-02  6.44454434e-02  1.09221756e-02  5.61469434e+06 
 5.67269314e+14  8.44029185e+33  1.39691000e+01  1.60588348e-01  7.73360000e+00  1.57060236e-01  8.34074317e-02  6.29357922e-02  1.13006989e-02  5.34497475e+06 
 5.73084302e+14  8.60792267e+33  1.38561000e+01  1.61914333e-01  7.72960000e+00  1.58436790e-01  8.46415367e-02  6.14814181e-02  1.16813208e-02  5.09141974e+06 
 5.78899291e+14  8.77705255e+33  1.37461000e+01  1.63235534e-01  7.72460000e+00  1.59800295e-01  8.58712547e-02  6.01866917e-02  1.20673284e-02  4.85292399e+06 
 5.84714279e+14  8.94781375e+33  1.36401000e+01  1.64553009e-01  7.72060000e+00  1.61165504e-01  8.70820796e-02  5.88337272e-02  1.24534210e-02  4.62823799e+06 
 5.90529267e+14  9.12011905e+33  1.35381000e+01  1.65866076e-01  7.71560000e+00  1.62518189e-01  8.82715619e-02  5.76333351e-02  1.28383803e-02  4.41651136e+06 
 5.96344255e+14  9.29391662e+33  1.34391000e+01  1.67174379e-01  7.71160000e+00  1.63871573e-01  8.94505150e-02  5.63734287e-02  1.32258259e-02  4.21690208e+06 
 6.02159243e+14  9.46933463e+33  1.33431000e+01  1.68478881e-01  7.70760000e+00  1.65219948e-01  9.06170712e-02  5.51562699e-02  1.36148317e-02  4.02844106e+06 
 6.07974231e+14  9.64629464e+33  1.32501000e+01  1.69779034e-01  7.70260000e+00  1.66556027e-01  9.17695181e-02  5.40829655e-02  1.40045405e-02  3.85046100e+06 
 6.13789220e+14  9.82474024e+33  1.31591000e+01  1.71074438e-01  7.69860000e+00  1.67892943e-01  9.29201812e-02  5.29468006e-02  1.43994893e-02  3.68231382e+06 
 6.19604208e+14  1.00047982e+34  1.30721000e+01  1.72366037e-01  7.69460000e+00  1.69224970e-01  9.40391543e-02  5.18480570e-02  1.47878503e-02  3.52323610e+06 
 6.25419196e+14  1.01863934e+34  1.29871000e+01  1.73653301e-01  7.69060000e+00  1.70551595e-01  9.51531299e-02  5.07856523e-02  1.51797388e-02  3.37270526e+06 
 6.31234184e+14  1.03694676e+34  1.29041000e+01  1.74935854e-01  7.68660000e+00  1.71872457e-01  9.62610598e-02  4.97585345e-02  1.55746569e-02  3.23021423e+06 
 6.37049172e+14  1.05541489e+34  1.28241000e+01  1.76214626e-01  7.68160000e+00  1.73181857e-01  9.73465728e-02  4.88624473e-02  1.59657483e-02  3.09515478e+06 
 6.42864160e+14  1.07403601e+34  1.27461000e+01  1.77489078e-01  7.67760000e+00  1.74492698e-01  9.84232255e-02  4.78992745e-02  1.63582879e-02  2.96711700e+06 
 6.48679149e+14  1.09280438e+34  1.26701000e+01  1.78758850e-01  7.67360000e+00  1.75797912e-01  9.94899080e-02  4.69671827e-02  1.67516735e-02  2.84569948e+06 
 6.54494137e+14  1.11173319e+34  1.25961000e+01  1.80024883e-01  7.66960000e+00  1.77098513e-01  1.00545392e-01  4.60639672e-02  1.71451749e-02  2.73041157e+06 
 6.60309125e+14  1.13081402e+34  1.25241000e+01  1.81286610e-01  7.66560000e+00  1.78393941e-01  1.01588538e-01  4.51889810e-02  1.75381367e-02  2.62093246e+06 
 6.66124113e+14  1.15004145e+34  1.24541000e+01  1.82543719e-01  7.66160000e+00  1.79683892e-01  1.02618197e-01  4.43414999e-02  1.79298696e-02  2.51693951e+06 
 6.71939101e+14  1.16942932e+34  1.23861000e+01  1.83797135e-01  7.65760000e+00  1.80969366e-01  1.03633077e-01  4.35194359e-02  1.83195444e-02  2.41803327e+06 
 6.77754089e+14  1.18896798e+34  1.23201000e+01  1.85046259e-01  7.65360000e+00  1.82249756e-01  1.04632039e-01  4.27224760e-02  1.87064447e-02  2.32396324e+06 
 6.83569078e+14  1.20865260e+34  1.22551000e+01  1.86290798e-01  7.64960000e+00  1.83524783e-01  1.05631113e-01  4.19498925e-02  1.90975822e-02  2.23446756e+06 
 6.89384066e+14  1.22849794e+34  1.21921000e+01  1.87531735e-01  7.64560000e+00  1.84795499e-01  1.06612276e-01  4.11998457e-02  1.94846697e-02  2.14921644e+06 
 6.95199054e+14  1.24849257e+34  1.21301000e+01  1.88768366e-01  7.64160000e+00  1.86061185e-01  1.07592098e-01  4.04721955e-02  1.98751207e-02  2.06801639e+06 
 7.01014042e+14  1.26863254e+34  1.20701000e+01  1.90000498e-01  7.63760000e+00  1.87321656e-01  1.08552132e-01  3.97663127e-02  2.02603104e-02  1.99065097e+06 
