# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25212606e+33  1.22069100e+02  8.71117819e-02  6.53860000e+00  5.35548908e-02  3.22249430e-03  8.20209702e-01  2.12978903e-04  1.09282140e+11 
 2.32022819e+14  1.28141649e+33  1.15261100e+02  8.71986652e-02  6.54160000e+00  5.41196820e-02  3.37946735e-03  8.06259215e-01  2.04960563e-04  7.85422429e+10 
 2.34045638e+14  1.31182393e+33  1.08830100e+02  8.73090980e-02  6.54460000e+00  5.47082093e-02  3.55939839e-03  7.92102061e-01  1.97795097e-04  5.65238239e+10 
 2.36068456e+14  1.34350915e+33  1.02735100e+02  8.74452561e-02  6.54860000e+00  5.53365774e-02  3.76503399e-03  7.77642070e-01  1.91433174e-04  4.06910175e+10 
 2.38091275e+14  1.37642025e+33  9.69791000e+01  8.76086154e-02  6.55260000e+00  5.59915632e-02  3.99811453e-03  7.63077493e-01  1.85894414e-04  2.93421129e+10 
 2.40114094e+14  1.41055847e+33  9.15541000e+01  8.78008139e-02  6.55660000e+00  5.66736167e-02  4.26059657e-03  7.48480880e-01  1.81170237e-04  2.12105295e+10 
 2.42136913e+14  1.44595835e+33  8.64451000e+01  8.80236950e-02  6.56160000e+00  5.73966082e-02  4.55486539e-03  7.33778417e-01  1.77267525e-04  1.53780579e+10 
 2.44159731e+14  1.48265472e+33  8.16361000e+01  8.82791550e-02  6.56660000e+00  5.81488351e-02  4.88363870e-03  7.19127708e-01  1.74227689e-04  1.11893785e+10 
 2.46182550e+14  1.52082076e+33  7.70981000e+01  8.85702360e-02  6.57160000e+00  5.89339757e-02  5.25095465e-03  7.04517394e-01  1.72083211e-04  8.16744558e+09 
 2.48205369e+14  1.56235266e+33  7.26281000e+01  8.89156954e-02  6.57760000e+00  5.98023489e-02  5.68011705e-03  6.89196350e-01  1.70872203e-04  5.90025887e+09 
 2.50228188e+14  1.60388457e+33  6.85861000e+01  8.92900530e-02  6.58460000e+00  6.06904844e-02  6.13985944e-03  6.74375443e-01  1.70822164e-04  4.33788203e+09 
 2.52251007e+14  1.64541647e+33  6.49251000e+01  8.96916904e-02  6.59060000e+00  6.15715079e-02  6.62913908e-03  6.60323049e-01  1.71929922e-04  3.24505407e+09 
 2.54273825e+14  1.68694838e+33  6.16021000e+01  9.01189323e-02  6.59760000e+00  6.24702734e-02  7.14707431e-03  6.46712290e-01  1.74227044e-04  2.46934259e+09 
 2.56296644e+14  1.73393963e+33  5.81981000e+01  9.06321121e-02  6.60560000e+00  6.34944956e-02  7.76724027e-03  6.31950278e-01  1.78310843e-04  1.84875627e+09 
 2.58319463e+14  1.78193521e+33  5.50591000e+01  9.11885363e-02  6.61460000e+00  6.45595276e-02  8.43812336e-03  6.17375849e-01  1.84196555e-04  1.40376432e+09 
 2.60342282e+14  1.82993078e+33  5.22211000e+01  9.17755735e-02  6.62360000e+00  6.56315533e-02  9.14561065e-03  6.03407980e-01  1.91954907e-04  1.08733193e+09 
 2.62365101e+14  1.87792636e+33  4.96501000e+01  9.23911237e-02  6.63260000e+00  6.67094075e-02  9.88779904e-03  5.90012762e-01  2.01716683e-04  8.58538133e+08 
 2.64387919e+14  1.93040683e+33  4.71071000e+01  9.30950665e-02  6.64260000e+00  6.78964378e-02  1.07374344e-02  5.75943474e-01  2.14864584e-04  6.76911245e+08 
 2.66410738e+14  1.98561944e+33  4.46921000e+01  9.38704084e-02  6.65360000e+00  6.91606714e-02  1.16741642e-02  5.61662819e-01  2.31755549e-04  5.38404639e+08 
 2.68433557e+14  2.04083206e+33  4.25111000e+01  9.46790618e-02  6.66460000e+00  7.04330226e-02  1.26530666e-02  5.47968092e-01  2.52106797e-04  4.36912952e+08 
 2.70456376e+14  2.09604467e+33  4.05391000e+01  9.55184571e-02  6.67560000e+00  7.17121282e-02  1.36697764e-02  5.34828570e-01  2.76143001e-04  3.61107444e+08 
 2.72479194e+14  2.15439645e+33  3.86521000e+01  9.64365464e-02  6.68860000e+00  7.30886705e-02  1.47842845e-02  5.21246938e-01  3.05978939e-04  3.00550282e+08 
 2.74502013e+14  2.21756872e+33  3.68071000e+01  9.74663940e-02  6.70160000e+00  7.45743373e-02  1.60354592e-02  5.07335323e-01  3.43859323e-04  2.50802982e+08 
 2.76524832e+14  2.28074099e+33  3.51431000e+01  9.85312335e-02  6.71560000e+00  7.60825508e-02  1.73290786e-02  4.93808603e-01  3.88001201e-04  2.12682714e+08 
 2.78547651e+14  2.34391326e+33  3.36371000e+01  9.96280275e-02  6.72960000e+00  7.75984462e-02  1.86624293e-02  4.80831853e-01  4.38953338e-04  1.82882355e+08 
 2.80570470e+14  2.39739723e+33  3.24721000e+01  1.00579405e-01  6.74260000e+00  7.89023274e-02  1.98190264e-02  4.70027307e-01  4.87733311e-04  1.62464085e+08 
 2.82593288e+14  2.40114970e+33  3.23951000e+01  1.00645717e-01  6.74260000e+00  7.89802624e-02  1.98997683e-02  4.69474714e-01  4.91302136e-04  1.61189656e+08 
 2.84616107e+14  2.40490216e+33  3.23211000e+01  1.00710372e-01  6.74360000e+00  7.90697553e-02  1.99777615e-02  4.68737519e-01  4.94756601e-04  1.59963040e+08 
 2.86638926e+14  2.40865462e+33  3.22491000e+01  1.00773401e-01  6.74460000e+00  7.91573446e-02  2.00541641e-02  4.68014820e-01  4.98165401e-04  1.58781664e+08 
 2.88661745e+14  2.41240709e+33  3.21781000e+01  1.00834842e-01  6.74560000e+00  7.92430914e-02  2.01301698e-02  4.67305968e-01  5.01600406e-04  1.57643159e+08 
 2.90684563e+14  2.41615955e+33  3.21111000e+01  1.00894729e-01  6.74660000e+00  7.93270517e-02  2.02019696e-02  4.66610371e-01  5.04823620e-04  1.56545856e+08 
 2.92707382e+14  2.41991201e+33  3.20451000e+01  1.00953095e-01  6.74660000e+00  7.93957317e-02  2.02732633e-02  4.66127972e-01  5.08062203e-04  1.55487412e+08 
 2.94730201e+14  2.42366447e+33  3.19811000e+01  1.01009975e-01  6.74760000e+00  7.94762745e-02  2.03427488e-02  4.65457371e-01  5.11233541e-04  1.54466175e+08 
 2.96753020e+14  2.43972320e+33  3.17171000e+01  1.01247250e-01  6.75060000e+00  7.97969611e-02  2.06332173e-02  4.62896009e-01  5.24660443e-04  1.50313459e+08 
 2.98775839e+14  2.46123385e+33  3.13761000e+01  1.01561326e-01  6.75460000e+00  8.02224076e-02  2.10179840e-02  4.59514225e-01  5.42859024e-04  1.45080292e+08 
