# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95429179e+33  2.77581000e+01  1.28052593e-01  4.12460000e+00  2.74136502e-02  3.65264432e-02  9.49949276e-01  1.74053129e-03  7.91146680e+07 
 2.30684796e+14  1.96753470e+33  2.76221000e+01  1.28320879e-01  4.14160000e+00  2.78018158e-02  3.68264016e-02  9.48858787e-01  1.77246798e-03  7.77935544e+07 
 2.31369592e+14  1.98077761e+33  2.74871000e+01  1.28589260e-01  4.15960000e+00  2.82097640e-02  3.71286014e-02  9.47697238e-01  1.80505243e-03  7.65031511e+07 
 2.32054388e+14  1.99402052e+33  2.73541000e+01  1.28857721e-01  4.17660000e+00  2.86041057e-02  3.74302933e-02  9.46572698e-01  1.83795699e-03  7.52425752e+07 
 2.32739184e+14  2.00726343e+33  2.72221000e+01  1.29126241e-01  4.19360000e+00  2.90014569e-02  3.77341278e-02  9.45431400e-01  1.87150927e-03  7.40109444e+07 
 2.33423980e+14  2.02067624e+33  2.70911000e+01  1.29398251e-01  4.21060000e+00  2.94032224e-02  3.80393243e-02  9.44270743e-01  1.90557118e-03  7.27921805e+07 
 2.34108776e+14  2.03556317e+33  2.69481000e+01  1.29700449e-01  4.22860000e+00  2.98377208e-02  3.83769933e-02  9.43012957e-01  1.94369886e-03  7.14711418e+07 
 2.34793572e+14  2.05045010e+33  2.68071000e+01  1.30003113e-01  4.24660000e+00  3.02758033e-02  3.87148522e-02  9.41735545e-01  1.98232860e-03  7.01817896e+07 
 2.35478368e+14  2.06533703e+33  2.66681000e+01  1.30306227e-01  4.26560000e+00  3.07350758e-02  3.90527876e-02  9.40378267e-01  2.02144816e-03  6.89232136e+07 
 2.36163164e+14  2.08022395e+33  2.65311000e+01  1.30609770e-01  4.28360000e+00  3.11804216e-02  3.93906807e-02  9.39060315e-01  2.06104408e-03  6.76945372e+07 
 2.36847960e+14  2.09511088e+33  2.63951000e+01  1.30913723e-01  4.30060000e+00  3.16113792e-02  3.97314187e-02  9.37784558e-01  2.10149926e-03  6.64948962e+07 
 2.37532756e+14  2.10999781e+33  2.62621000e+01  1.31218065e-01  4.31860000e+00  3.20636313e-02  4.00688937e-02  9.36427642e-01  2.14201195e-03  6.53234886e+07 
 2.38217552e+14  2.12488474e+33  2.61311000e+01  1.31522775e-01  4.33560000e+00  3.25011769e-02  4.04059429e-02  9.35114698e-01  2.18295282e-03  6.41795072e+07 
 2.38902348e+14  2.13977167e+33  2.60021000e+01  1.31827816e-01  4.35260000e+00  3.29419318e-02  4.07424268e-02  9.33783489e-01  2.22430263e-03  6.30621959e+07 
 2.39587145e+14  2.15465860e+33  2.58741000e+01  1.32133175e-01  4.36960000e+00  3.33858821e-02  4.10813834e-02  9.32433952e-01  2.26647923e-03  6.19707891e+07 
 2.40271941e+14  2.16954552e+33  2.57481000e+01  1.32438834e-01  4.38660000e+00  3.38330156e-02  4.14195779e-02  9.31066016e-01  2.30904430e-03  6.09045648e+07 
 2.40956737e+14  2.18443245e+33  2.56241000e+01  1.32744761e-01  4.40360000e+00  3.42833252e-02  4.17568615e-02  9.29679583e-01  2.35197530e-03  5.98628366e+07 
 2.41641533e+14  2.19931938e+33  2.55021000e+01  1.33050943e-01  4.41960000e+00  3.47178692e-02  4.20930867e-02  9.28343595e-01  2.39524872e-03  5.88449133e+07 
 2.42326329e+14  2.21529699e+33  2.53731000e+01  1.33379875e-01  4.43760000e+00  3.52032778e-02  4.24535302e-02  9.26833098e-01  2.44217865e-03  5.77779243e+07 
 2.43011125e+14  2.23205716e+33  2.52401000e+01  1.33725623e-01  4.45560000e+00  3.56994783e-02  4.28304082e-02  9.25288464e-01  2.49183257e-03  5.66851682e+07 
 2.43695921e+14  2.24881734e+33  2.51081000e+01  1.34072093e-01  4.47360000e+00  3.61994650e-02  4.32105674e-02  9.23722232e-01  2.54258361e-03  5.56187118e+07 
 2.44380717e+14  2.26557751e+33  2.49781000e+01  1.34419273e-01  4.49160000e+00  3.67032093e-02  4.35905219e-02  9.22134383e-01  2.59393171e-03  5.45778232e+07 
 2.45065513e+14  2.28233768e+33  2.48511000e+01  1.34767129e-01  4.50860000e+00  3.71909971e-02  4.39665804e-02  9.20599267e-01  2.64532313e-03  5.35618186e+07 
 2.45750309e+14  2.29909785e+33  2.47251000e+01  1.35115628e-01  4.52660000e+00  3.77020514e-02  4.43456145e-02  9.18969080e-01  2.69778488e-03  5.25700107e+07 
 2.46435105e+14  2.31585803e+33  2.46011000e+01  1.35464740e-01  4.54360000e+00  3.81968109e-02  4.47239727e-02  9.17393692e-01  2.75077267e-03  5.16017426e+07 
 2.47119901e+14  2.33261820e+33  2.44791000e+01  1.35814441e-01  4.56060000e+00  3.86949555e-02  4.51014907e-02  9.15798648e-01  2.80425952e-03  5.06563690e+07 
 2.47804697e+14  2.34937837e+33  2.43581000e+01  1.36164692e-01  4.57760000e+00  3.91964744e-02  4.54817295e-02  9.14183879e-01  2.85880245e-03  4.97332717e+07 
 2.48489493e+14  2.36613854e+33  2.42401000e+01  1.36515460e-01  4.59360000e+00  3.96809071e-02  4.58570935e-02  9.12629167e-01  2.91321146e-03  4.88318576e+07 
 2.49174289e+14  2.38289872e+33  2.41231000e+01  1.36866718e-01  4.61060000e+00  4.01889842e-02  4.62349237e-02  9.10975909e-01  2.96864131e-03  4.79515249e+07 
 2.49859085e+14  2.39965889e+33  2.40081000e+01  1.37218446e-01  4.62660000e+00  4.06796494e-02  4.66113055e-02  9.09384813e-01  3.02447169e-03  4.70917014e+07 
 2.50543881e+14  2.41652445e+33  2.38931000e+01  1.37572803e-01  4.64260000e+00  4.11743624e-02  4.69934902e-02  9.07774118e-01  3.08185462e-03  4.62466315e+07 
 2.51228677e+14  2.43539872e+33  2.37671000e+01  1.37970151e-01  4.66060000e+00  4.17336870e-02  4.74179208e-02  9.05942385e-01  3.14630064e-03  4.53235441e+07 
 2.51913473e+14  2.45427299e+33  2.36441000e+01  1.38368519e-01  4.67860000e+00  4.22970214e-02  4.78379391e-02  9.04087790e-01  3.21080798e-03  4.44232359e+07 
 2.52598269e+14  2.47314725e+33  2.35211000e+01  1.38767867e-01  4.69660000e+00  4.28643374e-02  4.82655084e-02  9.02210326e-01  3.27738329e-03  4.35450892e+07 
 2.53283065e+14  2.49202152e+33  2.34011000e+01  1.39168168e-01  4.71360000e+00  4.34140754e-02  4.86883059e-02  9.00397840e-01  3.34395803e-03  4.26885105e+07 
 2.53967861e+14  2.51089579e+33  2.32831000e+01  1.39569377e-01  4.73160000e+00  4.39891150e-02  4.91101842e-02  8.98475869e-01  3.41117553e-03  4.18529206e+07 
 2.54652657e+14  2.52977005e+33  2.31661000e+01  1.39971456e-01  4.74860000e+00  4.45462163e-02  4.95352231e-02  8.96621245e-01  3.47974881e-03  4.10377463e+07 
 2.55337453e+14  2.54864432e+33  2.30511000e+01  1.40374355e-01  4.76560000e+00  4.51068962e-02  4.99590525e-02  8.94746095e-01  3.54892319e-03  4.02424477e+07 
 2.56022249e+14  2.56751859e+33  2.29381000e+01  1.40778048e-01  4.78260000e+00  4.56711297e-02  5.03814697e-02  8.92850472e-01  3.61865731e-03  3.94664764e+07 
 2.56707045e+14  2.58639285e+33  2.28271000e+01  1.41182491e-01  4.79860000e+00  4.62165888e-02  5.08022586e-02  8.91028074e-01  3.68890591e-03  3.87093130e+07 
 2.57391841e+14  2.60526712e+33  2.27171000e+01  1.41587639e-01  4.81560000e+00  4.67877295e-02  5.12257074e-02  8.89092631e-01  3.76044817e-03  3.79704488e+07 
 2.58076637e+14  2.62414139e+33  2.26091000e+01  1.41993459e-01  4.83160000e+00  4.73397566e-02  5.16472017e-02  8.87232741e-01  3.83244642e-03  3.72493881e+07 
 2.58761434e+14  2.64301565e+33  2.25031000e+01  1.42399910e-01  4.84760000e+00  4.78949691e-02  5.20665120e-02  8.85354684e-01  3.90484810e-03  3.65456504e+07 
 2.59446230e+14  2.66308600e+33  2.23911000e+01  1.42832843e-01  4.86460000e+00  4.84885590e-02  5.25166534e-02  8.83339000e-01  3.98352873e-03  3.58156701e+07 
 2.60131026e+14  2.68432795e+33  2.22751000e+01  1.43292254e-01  4.88260000e+00  4.91210750e-02  5.29895653e-02  8.81182228e-01  4.06713783e-03  3.50624294e+07 
 2.60815822e+14  2.70556989e+33  2.21611000e+01  1.43752929e-01  4.90060000e+00  4.97577968e-02  5.34614744e-02  8.79002169e-01  4.15157497e-03  3.43284600e+07 
 2.61500618e+14  2.72681183e+33  2.20481000e+01  1.44214813e-01  4.91760000e+00  5.03752634e-02  5.39370433e-02  8.76901125e-01  4.23775176e-03  3.36132409e+07 
 2.62185414e+14  2.74805377e+33  2.19381000e+01  1.44677865e-01  4.93460000e+00  5.09965427e-02  5.44063208e-02  8.74779471e-01  4.32371917e-03  3.29162586e+07 
 2.62870210e+14  2.76929571e+33  2.18291000e+01  1.45142023e-01  4.95260000e+00  5.16453756e-02  5.48789118e-02  8.72532445e-01  4.41136670e-03  3.22370156e+07 
 2.63555006e+14  2.79053765e+33  2.17211000e+01  1.45607255e-01  4.96960000e+00  5.22743737e-02  5.53547773e-02  8.70368451e-01  4.50071173e-03  3.15750161e+07 
 2.64239802e+14  2.81177960e+33  2.16161000e+01  1.46073497e-01  4.98560000e+00  5.28830317e-02  5.58235290e-02  8.68291254e-01  4.58964474e-03  3.09297939e+07 
 2.64924598e+14  2.83302154e+33  2.15121000e+01  1.46540699e-01  5.00260000e+00  5.35193388e-02  5.62951664e-02  8.66087577e-01  4.68019718e-03  3.03008829e+07 
 2.65609394e+14  2.85426348e+33  2.14101000e+01  1.47008829e-01  5.01960000e+00  5.41593424e-02  5.67643322e-02  8.63863566e-01  4.77126583e-03  2.96878255e+07 
 2.66294190e+14  2.87550542e+33  2.13091000e+01  1.47477813e-01  5.03560000e+00  5.47784673e-02  5.72361124e-02  8.61730184e-01  4.86391656e-03  2.90901925e+07 
 2.66978986e+14  2.89674736e+33  2.12101000e+01  1.47947626e-01  5.05160000e+00  5.54009323e-02  5.77050050e-02  8.59579019e-01  4.95698842e-03  2.85075475e+07 
 2.67663782e+14  2.91798930e+33  2.11121000e+01  1.48418198e-01  5.06760000e+00  5.60267322e-02  5.81762253e-02  8.57410012e-01  5.05159591e-03  2.79394838e+07 
 2.68348578e+14  2.94172670e+33  2.10051000e+01  1.48945212e-01  5.08560000e+00  5.67331102e-02  5.86980072e-02  8.54951229e-01  5.15749455e-03  2.73211007e+07 
 2.69033374e+14  2.96560348e+33  2.08991000e+01  1.49476830e-01  5.10360000e+00  5.74454366e-02  5.92232247e-02  8.52467289e-01  5.26538042e-03  2.67157060e+07 
