# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04668580e+33  3.12311000e+01  1.21264149e-01  4.27260000e+00  3.20784343e-02  2.74332688e-02  9.29407601e-01  9.56327038e-04  1.02907991e+08 
 2.30339385e+14  2.05593686e+33  3.10691000e+01  1.21487642e-01  4.28560000e+00  3.23958280e-02  2.76770165e-02  9.28304521e-01  9.73547447e-04  1.01136602e+08 
 2.30678769e+14  2.06518792e+33  3.09091000e+01  1.21711697e-01  4.29760000e+00  3.26957121e-02  2.79214668e-02  9.27265003e-01  9.91042090e-04  9.94101417e+07 
 2.31018154e+14  2.07443898e+33  3.07511000e+01  1.21936298e-01  4.30960000e+00  3.29972053e-02  2.81665504e-02  9.26216013e-01  1.00880757e-03  9.77270891e+07 
 2.31357539e+14  2.08369004e+33  3.05951000e+01  1.22161437e-01  4.32160000e+00  3.33003068e-02  2.84121965e-02  9.25157533e-01  1.02684010e-03  9.60859586e+07 
 2.31696923e+14  2.09294109e+33  3.04411000e+01  1.22387097e-01  4.33360000e+00  3.36050184e-02  2.86583314e-02  9.24089524e-01  1.04513532e-03  9.44853427e+07 
 2.32036308e+14  2.10219215e+33  3.02891000e+01  1.22613269e-01  4.34560000e+00  3.39113400e-02  2.89048798e-02  9.23011962e-01  1.06368864e-03  9.29238907e+07 
 2.32375693e+14  2.11144321e+33  3.01391000e+01  1.22839942e-01  4.35760000e+00  3.42192715e-02  2.91517645e-02  9.21924822e-01  1.08249490e-03  9.14003005e+07 
 2.32715077e+14  2.12069427e+33  2.99911000e+01  1.23067104e-01  4.36860000e+00  3.45088284e-02  2.93989059e-02  9.20907666e-01  1.10154852e-03  8.99133306e+07 
 2.33054462e+14  2.12994533e+33  2.98451000e+01  1.23294742e-01  4.38060000e+00  3.48198730e-02  2.96462222e-02  9.19802121e-01  1.12084338e-03  8.84617900e+07 
 2.33393847e+14  2.13982713e+33  2.96921000e+01  1.23538442e-01  4.39260000e+00  3.51373821e-02  2.99089931e-02  9.18677012e-01  1.14156904e-03  8.69489899e+07 
 2.33733231e+14  2.15019536e+33  2.95321000e+01  1.23794853e-01  4.40560000e+00  3.54806576e-02  3.01885561e-02  9.17452466e-01  1.16395905e-03  8.54013613e+07 
 2.34072616e+14  2.16056360e+33  2.93751000e+01  1.24051998e-01  4.41860000e+00  3.58258931e-02  3.04670274e-02  9.16216481e-01  1.18653122e-03  8.38929559e+07 
 2.34412001e+14  2.17093183e+33  2.92201000e+01  1.24309862e-01  4.43160000e+00  3.61730869e-02  3.07463433e-02  9.14969031e-01  1.20947382e-03  8.24224303e+07 
 2.34751386e+14  2.18130007e+33  2.90681000e+01  1.24568431e-01  4.44360000e+00  3.65015600e-02  3.10242875e-02  9.13795044e-01  1.23257094e-03  8.09885393e+07 
 2.35090770e+14  2.19166830e+33  2.89171000e+01  1.24827689e-01  4.45660000e+00  3.68525463e-02  3.13050150e-02  9.12525532e-01  1.25623593e-03  7.95900204e+07 
 2.35430155e+14  2.20203654e+33  2.87691000e+01  1.25087623e-01  4.46860000e+00  3.71845760e-02  3.15841383e-02  9.11331261e-01  1.28003467e-03  7.82257606e+07 
 2.35769540e+14  2.21240477e+33  2.86221000e+01  1.25348219e-01  4.48160000e+00  3.75393502e-02  3.18659289e-02  9.10039605e-01  1.30439997e-03  7.68945917e+07 
 2.36108924e+14  2.22277301e+33  2.84781000e+01  1.25609463e-01  4.49360000e+00  3.78749318e-02  3.21458715e-02  9.08824987e-01  1.32887531e-03  7.55954866e+07 
 2.36448309e+14  2.23314124e+33  2.83351000e+01  1.25871337e-01  4.50560000e+00  3.82122330e-02  3.24283542e-02  9.07600602e-01  1.35391368e-03  7.43273888e+07 
 2.36787694e+14  2.24350948e+33  2.81941000e+01  1.26133833e-01  4.51760000e+00  3.85512501e-02  3.27110543e-02  9.06366457e-01  1.37927961e-03  7.30893162e+07 
 2.37127078e+14  2.25387771e+33  2.80561000e+01  1.26396933e-01  4.53060000e+00  3.89134717e-02  3.29915180e-02  9.05031210e-01  1.40471429e-03  7.18803541e+07 
 2.37466463e+14  2.26424595e+33  2.79191000e+01  1.26660625e-01  4.54260000e+00  3.92560366e-02  3.32743153e-02  9.03776568e-01  1.43070242e-03  7.06995476e+07 
