# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11583784e+33  1.73551000e+01  1.84855062e-01  7.05260000e+00  1.20623081e-01  9.36164539e-02  5.63097951e-01  1.53645605e-02  1.06430815e+07 
 2.30801655e+14  3.14268225e+33  1.72921000e+01  1.85892917e-01  7.06960000e+00  1.21728545e-01  9.44369647e-02  5.60185917e-01  1.56791663e-02  1.03708852e+07 
 2.31603309e+14  3.16952666e+33  1.72311000e+01  1.86926914e-01  7.08660000e+00  1.22837517e-01  9.52441283e-02  5.57258182e-01  1.59918061e-02  1.01081513e+07 
 2.32404964e+14  3.19637106e+33  1.71711000e+01  1.87957025e-01  7.10360000e+00  1.23949956e-01  9.60484406e-02  5.54314697e-01  1.63067537e-02  9.85447904e+06 
 2.33206618e+14  3.22321547e+33  1.71121000e+01  1.88983225e-01  7.11960000e+00  1.25028109e-01  9.68496032e-02  5.51601326e-01  1.66238484e-02  9.60948718e+06 
 2.34008273e+14  3.25005988e+33  1.70551000e+01  1.90005493e-01  7.13560000e+00  1.26109302e-01  9.76358628e-02  5.48873400e-01  1.69379551e-02  9.37281250e+06 
 2.34809927e+14  3.27690428e+33  1.70001000e+01  1.91023804e-01  7.15260000e+00  1.27231559e-01  9.84065239e-02  5.45883724e-01  1.72485707e-02  9.14410958e+06 
 2.35611582e+14  3.30374869e+33  1.69451000e+01  1.92038142e-01  7.16860000e+00  1.28318903e-01  9.91843090e-02  5.43125930e-01  1.75655490e-02  8.92304971e+06 
 2.36413237e+14  3.33059310e+33  1.68921000e+01  1.93048486e-01  7.18360000e+00  1.29370791e-01  9.99456225e-02  5.40601771e-01  1.78784400e-02  8.70931938e+06 
 2.37214891e+14  3.35743750e+33  1.68391000e+01  1.94054821e-01  7.19960000e+00  1.30463816e-01  1.00713695e-01  5.37815135e-01  1.81975209e-02  8.50262060e+06 
 2.38016546e+14  3.38438494e+33  1.67881000e+01  1.95060973e-01  7.21560000e+00  1.31561554e-01  1.01464944e-01  5.35018255e-01  1.85120289e-02  8.30191348e+06 
 2.38818200e+14  3.41228508e+33  1.67361000e+01  1.96098722e-01  7.23060000e+00  1.32640338e-01  1.02239720e-01  5.32498782e-01  1.88394717e-02  8.10092463e+06 
 2.39619855e+14  3.44018521e+33  1.66861000e+01  1.97132619e-01  7.24660000e+00  1.33760905e-01  1.02996601e-01  5.29715301e-01  1.91618322e-02  7.90655259e+06 
 2.40421509e+14  3.46808534e+33  1.66361000e+01  1.98162642e-01  7.26260000e+00  1.34884483e-01  1.03759841e-01  5.26917300e-01  1.94902638e-02  7.71853335e+06 
 2.41223164e+14  3.49598547e+33  1.65871000e+01  1.99188771e-01  7.27760000e+00  1.35971628e-01  1.04516902e-01  5.24356461e-01  1.98189141e-02  7.53661427e+06 
 2.42024819e+14  3.52388560e+33  1.65401000e+01  2.00210988e-01  7.29260000e+00  1.37061376e-01  1.05254736e-01  5.21782159e-01  2.01414630e-02  7.36055395e+06 
 2.42826473e+14  3.55178573e+33  1.64931000e+01  2.01229276e-01  7.30760000e+00  1.38153693e-01  1.05998353e-01  5.19194378e-01  2.04697370e-02  7.19012238e+06 
 2.43628128e+14  3.57968586e+33  1.64481000e+01  2.02243618e-01  7.32260000e+00  1.39248547e-01  1.06721850e-01  5.16593102e-01  2.07911990e-02  7.02509934e+06 
 2.44429782e+14  3.60758599e+33  1.64031000e+01  2.03254002e-01  7.33760000e+00  1.40345906e-01  1.07450736e-01  5.13978331e-01  2.11181283e-02  6.86527508e+06 
 2.45231437e+14  3.63548612e+33  1.63591000e+01  2.04260412e-01  7.35160000e+00  1.41405529e-01  1.08171835e-01  5.11604181e-01  2.14440677e-02  6.71044883e+06 
 2.46033091e+14  3.66338625e+33  1.63161000e+01  2.05262839e-01  7.36660000e+00  1.42507648e-01  1.08884823e-01  5.08962871e-01  2.17687611e-02  6.56042888e+06 
 2.46834746e+14  3.69163036e+33  1.62741000e+01  2.06273581e-01  7.38060000e+00  1.43577809e-01  1.09591124e-01  5.06577484e-01  2.20924494e-02  6.41326389e+06 
 2.47636400e+14  3.72058651e+33  1.62311000e+01  2.07305921e-01  7.39460000e+00  1.44662916e-01  1.10319509e-01  5.04209372e-01  2.24292479e-02  6.26706688e+06 
 2.48438055e+14  3.74954266e+33  1.61891000e+01  2.08334421e-01  7.40960000e+00  1.45791123e-01  1.11039373e-01  5.01572932e-01  2.27645275e-02  6.12541336e+06 
 2.49239710e+14  3.77849882e+33  1.61481000e+01  2.09359065e-01  7.42360000e+00  1.46880864e-01  1.11750394e-01  4.99179557e-01  2.30980163e-02  5.98813202e+06 
 2.50041364e+14  3.80745497e+33  1.61081000e+01  2.10379839e-01  7.43760000e+00  1.47972788e-01  1.12452248e-01  4.96773798e-01  2.34294385e-02  5.85505873e+06 
 2.50843019e+14  3.83641112e+33  1.60691000e+01  2.11396728e-01  7.45160000e+00  1.49066864e-01  1.13144610e-01  4.94355655e-01  2.37585135e-02  5.72603638e+06 
 2.51644673e+14  3.86536727e+33  1.60301000e+01  2.12409721e-01  7.46560000e+00  1.50163062e-01  1.13841361e-01  4.91925150e-01  2.40924714e-02  5.60091461e+06 
 2.52446328e+14  3.89432343e+33  1.59921000e+01  2.13418805e-01  7.47960000e+00  1.51261351e-01  1.14528211e-01  4.89482294e-01  2.44237521e-02  5.47954921e+06 
 2.53247982e+14  3.92327958e+33  1.59551000e+01  2.14423970e-01  7.49260000e+00  1.52319935e-01  1.15204838e-01  4.87285425e-01  2.47520641e-02  5.36180224e+06 
 2.54049637e+14  3.95223573e+33  1.59191000e+01  2.15425208e-01  7.50560000e+00  1.53380251e-01  1.15870919e-01  4.85076990e-01  2.50771140e-02  5.24754152e+06 
 2.54851292e+14  3.98119188e+33  1.58831000e+01  2.16422509e-01  7.51960000e+00  1.54484340e-01  1.16540806e-01  4.82597962e-01  2.54066027e-02  5.13664067e+06 
 2.55652946e+14  4.01070919e+33  1.58471000e+01  2.17435145e-01  7.53260000e+00  1.55558228e-01  1.17217314e-01  4.80388125e-01  2.57414489e-02  5.02691628e+06 
 2.56454601e+14  4.04070605e+33  1.58111000e+01  2.18460423e-01  7.54560000e+00  1.56642498e-01  1.17900106e-01  4.78185652e-01  2.60816213e-02  4.91869099e+06 
 2.57256255e+14  4.07070292e+33  1.57761000e+01  2.19481896e-01  7.55960000e+00  1.57771098e-01  1.18571819e-01  4.75711700e-01  2.64180953e-02  4.81365120e+06 
 2.58057910e+14  4.10069979e+33  1.57421000e+01  2.20499552e-01  7.57260000e+00  1.58859121e-01  1.19232131e-01  4.73486097e-01  2.67505623e-02  4.71168311e+06 
 2.58859564e+14  4.13069666e+33  1.57081000e+01  2.21513380e-01  7.58560000e+00  1.59948900e-01  1.19895989e-01  4.71249155e-01  2.70873329e-02  4.61267755e+06 
 2.59661219e+14  4.16069352e+33  1.56751000e+01  2.22523369e-01  7.59860000e+00  1.61040403e-01  1.20548037e-01  4.69000898e-01  2.74197195e-02  4.51652952e+06 
 2.60462874e+14  4.19069039e+33  1.56431000e+01  2.23529512e-01  7.61060000e+00  1.62090509e-01  1.21187956e-01  4.67002695e-01  2.77474057e-02  4.42313835e+06 
 2.61264528e+14  4.22068726e+33  1.56111000e+01  2.24531799e-01  7.62360000e+00  1.63185234e-01  1.21831036e-01  4.64732225e-01  2.80790672e-02  4.33240752e+06 
 2.62066183e+14  4.25068412e+33  1.55791000e+01  2.25530224e-01  7.63560000e+00  1.64238225e-01  1.22477302e-01  4.62712448e-01  2.84147561e-02  4.24424434e+06 
 2.62867837e+14  4.28068099e+33  1.55491000e+01  2.26524781e-01  7.64860000e+00  1.65336068e-01  1.23095102e-01  4.60419880e-01  2.87360361e-02  4.15855953e+06 
 2.63669492e+14  4.31067786e+33  1.55181000e+01  2.27515465e-01  7.66060000e+00  1.66391847e-01  1.23731626e-01  4.58378647e-01  2.90703107e-02  4.07526799e+06 
 2.64471146e+14  4.34142342e+33  1.54881000e+01  2.28526959e-01  7.67260000e+00  1.67462253e-01  1.24358701e-01  4.56354322e-01  2.94001666e-02  3.99228635e+06 
 2.65272801e+14  4.37243486e+33  1.54581000e+01  2.29543455e-01  7.68460000e+00  1.68538813e-01  1.24989900e-01  4.54329240e-01  2.97341733e-02  3.91093175e+06 
