# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70214502e+33  2.02271000e+01  1.60378943e-01  7.31760000e+00  1.18541142e-01  6.63096327e-02  4.69779026e-01  6.81758008e-03  2.06599850e+07 
 2.30559857e+14  2.71802244e+33  2.01551000e+01  1.60920604e-01  7.32560000e+00  1.19130967e-01  6.68016384e-02  4.67990402e-01  6.93634359e-03  2.03032467e+07 
 2.31119713e+14  2.73485903e+33  2.00811000e+01  1.61493936e-01  7.33460000e+00  1.19771636e-01  6.73138330e-02  4.65969680e-01  7.06110282e-03  1.99341311e+07 
 2.31679570e+14  2.75179404e+33  2.00081000e+01  1.62069717e-01  7.34460000e+00  1.20443925e-01  6.78255012e-02  4.63708000e-01  7.18697887e-03  1.95719740e+07 
 2.32239426e+14  2.76872904e+33  1.99361000e+01  1.62644576e-01  7.35360000e+00  1.21087968e-01  6.83363898e-02  4.61690374e-01  7.31395420e-03  1.92186869e+07 
 2.32799283e+14  2.78566404e+33  1.98641000e+01  1.63218497e-01  7.36260000e+00  1.21732516e-01  6.88532825e-02  4.59673921e-01  7.44385849e-03  1.88740059e+07 
 2.33359140e+14  2.80259905e+33  1.97951000e+01  1.63791462e-01  7.37160000e+00  1.22377552e-01  6.93552304e-02  4.57658582e-01  7.57102584e-03  1.85376770e+07 
 2.33918996e+14  2.81953405e+33  1.97261000e+01  1.64363455e-01  7.37960000e+00  1.22993936e-01  6.98628762e-02  4.55888593e-01  7.70102758e-03  1.82094530e+07 
 2.34478853e+14  2.83646905e+33  1.96581000e+01  1.64934460e-01  7.38860000e+00  1.23639830e-01  7.03691306e-02  4.53875604e-01  7.83193960e-03  1.78890961e+07 
 2.35038709e+14  2.85340406e+33  1.95921000e+01  1.65504460e-01  7.39760000e+00  1.24286164e-01  7.08665991e-02  4.51863559e-01  7.96167663e-03  1.75763767e+07 
 2.35598566e+14  2.87033906e+33  1.95261000e+01  1.66073438e-01  7.40660000e+00  1.24932927e-01  7.13695138e-02  4.49852374e-01  8.09420605e-03  1.72710720e+07 
 2.36158422e+14  2.88727406e+33  1.94621000e+01  1.66641380e-01  7.41460000e+00  1.25550706e-01  7.18631658e-02  4.48087306e-01  8.22536490e-03  1.69729675e+07 
 2.36718279e+14  2.90420907e+33  1.93991000e+01  1.67208274e-01  7.42360000e+00  1.26198211e-01  7.23546282e-02  4.46077977e-01  8.35712493e-03  1.66818557e+07 
 2.37278136e+14  2.92114407e+33  1.93361000e+01  1.67774102e-01  7.43160000e+00  1.26816573e-01  7.28512663e-02  4.44315123e-01  8.49161709e-03  1.63975357e+07 
 2.37837992e+14  2.93807907e+33  1.92751000e+01  1.68338852e-01  7.44060000e+00  1.27464773e-01  7.33379174e-02  4.42307355e-01  8.62442692e-03  1.61198138e+07 
 2.38397849e+14  2.95501408e+33  1.92151000e+01  1.68902510e-01  7.44860000e+00  1.28083669e-01  7.38218719e-02  4.40546431e-01  8.75764067e-03  1.58485023e+07 
 2.38957705e+14  2.97194908e+33  1.91551000e+01  1.69465064e-01  7.45660000e+00  1.28702782e-01  7.43107176e-02  4.38786490e-01  8.89350946e-03  1.55834200e+07 
 2.39517562e+14  2.98947157e+33  1.90951000e+01  1.70046006e-01  7.46560000e+00  1.29365153e-01  7.48054171e-02  4.36788239e-01  9.03202249e-03  1.53154900e+07 
 2.40077419e+14  3.00751705e+33  1.90331000e+01  1.70643339e-01  7.47360000e+00  1.30009924e-01  7.53218145e-02  4.35044417e-01  9.17808054e-03  1.50460047e+07 
 2.40637275e+14  3.02556253e+33  1.89731000e+01  1.71239726e-01  7.48260000e+00  1.30684997e-01  7.58276768e-02  4.33054798e-01  9.32225900e-03  1.47828579e+07 
 2.41197132e+14  3.04360801e+33  1.89141000e+01  1.71835156e-01  7.49160000e+00  1.31360544e-01  7.63306677e-02  4.31066137e-01  9.46684999e-03  1.45258708e+07 
 2.41756988e+14  3.06165349e+33  1.88551000e+01  1.72429609e-01  7.49960000e+00  1.32006477e-01  7.68387585e-02  4.29325928e-01  9.61432552e-03  1.42748707e+07 
 2.42316845e+14  3.07969897e+33  1.87971000e+01  1.73023067e-01  7.50860000e+00  1.32682867e-01  7.73437724e-02  4.27339143e-01  9.76214981e-03  1.40296899e+07 
 2.42876702e+14  3.09774445e+33  1.87411000e+01  1.73615521e-01  7.51660000e+00  1.33329469e-01  7.78372247e-02  4.25601180e-01  9.90759992e-03  1.37901659e+07 
 2.43436558e+14  3.11578993e+33  1.86851000e+01  1.74206947e-01  7.52460000e+00  1.33976354e-01  7.83354626e-02  4.23864276e-01  1.00558302e-02  1.35561415e+07 
 2.43996415e+14  3.13383541e+33  1.86301000e+01  1.74797337e-01  7.53360000e+00  1.34653849e-01  7.88300771e-02  4.21880175e-01  1.02041602e-02  1.33274641e+07 
 2.44556271e+14  3.15188090e+33  1.85761000e+01  1.75386674e-01  7.54160000e+00  1.35301317e-01  7.93208798e-02  4.20145244e-01  1.03525016e-02  1.31039862e+07 
 2.45116128e+14  3.16992638e+33  1.85221000e+01  1.75974941e-01  7.54960000e+00  1.35949027e-01  7.98162998e-02  4.18411234e-01  1.05035982e-02  1.28855649e+07 
 2.45675985e+14  3.18797186e+33  1.84701000e+01  1.76562128e-01  7.55760000e+00  1.36596962e-01  8.02989913e-02  4.16678149e-01  1.06517369e-02  1.26720614e+07 
 2.46235841e+14  3.20601734e+33  1.84181000e+01  1.77148222e-01  7.56560000e+00  1.37245112e-01  8.07860794e-02  4.14945940e-01  1.08025423e-02  1.24633417e+07 
 2.46795698e+14  3.22406282e+33  1.83671000e+01  1.77733207e-01  7.57360000e+00  1.37893466e-01  8.12687537e-02  4.13214524e-01  1.09530829e-02  1.22592758e+07 
 2.47355554e+14  3.24210830e+33  1.83171000e+01  1.78317073e-01  7.58160000e+00  1.38542012e-01  8.17468230e-02  4.11483849e-01  1.11032607e-02  1.20597377e+07 
 2.47915411e+14  3.26030760e+33  1.82671000e+01  1.78904773e-01  7.58960000e+00  1.39194171e-01  8.22293904e-02  4.09756138e-01  1.12560567e-02  1.18629596e+07 
 2.48475267e+14  3.27951714e+33  1.82151000e+01  1.79524049e-01  7.59760000e+00  1.39869146e-01  8.27363286e-02  4.08044233e-01  1.14178009e-02  1.16599171e+07 
 2.49035124e+14  3.29872668e+33  1.81641000e+01  1.80142366e-01  7.60660000e+00  1.40575394e-01  8.32387894e-02  4.06083661e-01  1.15793093e-02  1.14614917e+07 
 2.49594981e+14  3.31793622e+33  1.81131000e+01  1.80759703e-01  7.61460000e+00  1.41251091e-01  8.37458226e-02  4.04373764e-01  1.17437188e-02  1.12675593e+07 
 2.50154837e+14  3.33714576e+33  1.80641000e+01  1.81376047e-01  7.62260000e+00  1.41927090e-01  8.42388172e-02  4.02664887e-01  1.19044942e-02  1.10779988e+07 
 2.50714694e+14  3.35635530e+33  1.80151000e+01  1.81991382e-01  7.63060000e+00  1.42603371e-01  8.47361500e-02  4.00957031e-01  1.20680641e-02  1.08926929e+07 
 2.51274550e+14  3.37556483e+33  1.79671000e+01  1.82605693e-01  7.63860000e+00  1.43279922e-01  8.52283727e-02  3.99250137e-01  1.22310763e-02  1.07115276e+07 
 2.51834407e+14  3.39477437e+33  1.79191000e+01  1.83218964e-01  7.64660000e+00  1.43956728e-01  8.57248503e-02  3.97544140e-01  1.23968761e-02  1.05343923e+07 
 2.52394264e+14  3.41398391e+33  1.78721000e+01  1.83831182e-01  7.65460000e+00  1.44633776e-01  8.62159726e-02  3.95839004e-01  1.25619998e-02  1.03611795e+07 
 2.52954120e+14  3.43319345e+33  1.78261000e+01  1.84442330e-01  7.66260000e+00  1.45311052e-01  8.67015352e-02  3.94134678e-01  1.27263303e-02  1.01917852e+07 
 2.53513977e+14  3.45240299e+33  1.77811000e+01  1.85052397e-01  7.67060000e+00  1.45988543e-01  8.71813345e-02  3.92431126e-01  1.28897489e-02  1.00261082e+07 
 2.54073833e+14  3.47161253e+33  1.77361000e+01  1.85661368e-01  7.67860000e+00  1.46666235e-01  8.76650520e-02  3.90728309e-01  1.30558153e-02  9.86405055e+06 
 2.54633690e+14  3.49082207e+33  1.76921000e+01  1.86269231e-01  7.68560000e+00  1.47312529e-01  8.81427546e-02  3.89277187e-01  1.32208378e-02  9.70551704e+06 
 2.55193547e+14  3.51003161e+33  1.76481000e+01  1.86875975e-01  7.69360000e+00  1.47990524e-01  8.86242817e-02  3.87575842e-01  1.33884857e-02  9.55041544e+06 
 2.55753403e+14  3.52924115e+33  1.76061000e+01  1.87481585e-01  7.70160000e+00  1.48668685e-01  8.90894165e-02  3.85875081e-01  1.35511026e-02  9.39865597e+06 
 2.56313260e+14  3.54845068e+33  1.75631000e+01  1.88086049e-01  7.70860000e+00  1.49315226e-01  8.95683177e-02  3.84426161e-01  1.37201082e-02  9.25015194e+06 
 2.56873116e+14  3.56853262e+33  1.75201000e+01  1.88716817e-01  7.71660000e+00  1.50012929e-01  9.00529094e-02  3.82740777e-01  1.38918679e-02  9.09827197e+06 
 2.57432973e+14  3.58896111e+33  1.74761000e+01  1.89357488e-01  7.72460000e+00  1.50718586e-01  9.05524828e-02  3.81061878e-01  1.40704026e-02  8.94715779e+06 
