# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39145658e+33  2.26371000e+01  1.39078709e-01  6.64360000e+00  9.17963732e-02  4.96466336e-02  5.80048344e-01  3.47589188e-03  3.77081596e+07 
 2.33173531e+14  2.47178699e+33  2.20811000e+01  1.41577376e-01  6.69360000e+00  9.47080333e-02  5.21403797e-02  5.68151429e-01  3.89302803e-03  3.41185163e+07 
 2.36347062e+14  2.55399312e+33  2.15641000e+01  1.44110788e-01  6.74360000e+00  9.76748220e-02  5.46468383e-02  5.56245068e-01  4.34096910e-03  3.09263943e+07 
 2.39520593e+14  2.63970289e+33  2.10741000e+01  1.46730897e-01  6.79260000e+00  1.00702633e-01  5.72082888e-02  5.44562880e-01  4.82872233e-03  2.80245039e+07 
 2.42694124e+14  2.72541267e+33  2.06281000e+01  1.49328588e-01  6.83960000e+00  1.03692266e-01  5.97142855e-02  5.33361656e-01  5.33553879e-03  2.54875455e+07 
 2.45867655e+14  2.81490520e+33  2.02031000e+01  1.52016497e-01  6.88760000e+00  1.06799926e-01  6.22733500e-02  5.21931801e-01  5.88363426e-03  2.31659713e+07 
 2.49041186e+14  2.90652332e+33  1.98041000e+01  1.54746805e-01  6.93360000e+00  1.09909446e-01  6.48434124e-02  5.10999743e-01  6.46551471e-03  2.10784458e+07 
 2.52214717e+14  2.99814143e+33  1.94381000e+01  1.57453556e-01  6.97860000e+00  1.13004282e-01  6.73576737e-02  5.00328102e-01  7.06539819e-03  1.92402944e+07 
 2.55388248e+14  3.09571140e+33  1.90811000e+01  1.60312067e-01  7.02460000e+00  1.16258925e-01  6.99686576e-02  4.89452208e-01  7.72047982e-03  1.75145362e+07 
 2.58561779e+14  3.19373721e+33  1.87511000e+01  1.63161847e-01  7.06860000e+00  1.19478117e-01  7.25345225e-02  4.79095010e-01  8.39641122e-03  1.59846367e+07 
 2.61735311e+14  3.29324364e+33  1.84421000e+01  1.66029862e-01  7.11260000e+00  1.22738187e-01  7.50816758e-02  4.68769363e-01  9.09911670e-03  1.46112860e+07 
 2.64908842e+14  3.39817379e+33  1.81421000e+01  1.69031369e-01  7.15660000e+00  1.26117304e-01  7.77007348e-02  4.58505854e-01  9.85449136e-03  1.33291923e+07 
 2.68082373e+14  3.50310395e+33  1.78651000e+01  1.72009870e-01  7.19960000e+00  1.29478375e-01  8.02579223e-02  4.48522105e-01  1.06242737e-02  1.21934908e+07 
 2.71255904e+14  3.61171445e+33  1.76001000e+01  1.75067419e-01  7.24160000e+00  1.32890021e-01  8.28397198e-02  4.38849941e-01  1.14337816e-02  1.11508328e+07 
 2.74429435e+14  3.72405138e+33  1.73461000e+01  1.78207684e-01  7.28360000e+00  1.36385829e-01  8.54490340e-02  4.29245432e-01  1.22849460e-02  1.01933922e+07 
